,particle_id,r,phi,z,layer_id,hit_id
707,458,3.100149616470953,-0.1870228094872666,15.63206398326221,1,708
708,458,5.179795886620344,-0.4916661361683847,19.07695741981885,2,709
709,458,7.259584242681142,-0.6133499243748763,21.631865765919787,3,710
710,458,9.33907820982241,-0.6788841282954263,23.749868168434013,4,711
711,458,11.418496264936731,-0.7189374863947963,25.57228016303431,5,712
712,458,13.496222378594638,-0.7450222946347604,27.16687435152577,6,713
713,458,15.57568783707578,-0.7625632595834232,28.57711342785328,7,714
714,458,17.655475332237348,-0.7744131108967612,29.82875691061085,8,715
715,458,19.73568766047635,-0.7822567807083268,30.94090393330584,9,716
716,458,21.813715556474488,-0.7871458541006334,31.926508072623232,10,717
717,458,23.8942715030332,-0.789789380407263,32.79868025163782,11,718
718,458,25.972700449935783,-0.7906610118330087,33.56403088137945,12,719
719,458,28.05196620017425,-0.7901052822055774,34.23067167000259,13,720
720,458,30.13160525687922,-0.7883707354729165,34.804029811245734,14,721
721,458,32.209678339911115,-0.7856462724227139,35.28833310313663,15,722
722,458,34.28822219025038,-0.7820716372272792,35.688037192065444,16,723
723,458,36.3673227480326,-0.7777553815889672,36.006385639947496,17,724
724,458,38.44777842059705,-0.7727802676677061,36.24616934521609,18,725
725,458,40.52790638166642,-0.7672170646565305,36.40948671913044,19,726
726,458,42.60639780727514,-0.7611231600290083,36.498322748836486,20,727
727,458,44.68538671205801,-0.754534667706644,36.51448847442951,21,728
728,458,46.76420052121872,-0.7474865899393336,36.45933595053918,22,729
729,458,48.84235297699232,-0.7400064799805206,36.334037260625976,23,730
730,458,50.92264972170451,-0.7321032586744742,36.13922736015456,24,731
731,458,53.00167821274034,-0.723803775710803,35.87583473718523,25,732
