,particle_id,r,phi,z,layer_id,hit_id
1299,1168,3.100828282620377,-0.7764613276965253,2.609801963815689,1,1300
1300,1168,5.180051985901708,-0.7202715109179818,4.021705007482918,2,1301
1301,1168,7.258826546487349,-0.671038445263787,5.227582983657211,3,1302
1302,1168,9.338602562571364,-0.6275198245031727,6.271014678091026,4,1303
1303,1168,11.417982929233634,-0.5887866696351788,7.184821910066928,5,1304
1304,1168,13.497690359463151,-0.5540565172174245,7.995807883096042,6,1305
1305,1168,15.575050023712194,-0.5227502033823308,8.724057309195938,7,1306
1306,1168,17.655870244602433,-0.4942806103287966,9.388388742127544,8,1307
1307,1168,19.733678527041263,-0.4683275462611176,10.00034600828411,9,1308
1308,1168,21.812839665479075,-0.4444961469981866,10.572467102612787,10,1309
1309,1168,23.893881263506582,-0.4225050945508775,11.11412657074491,11,1310
1310,1168,25.972157747541647,-0.4021684316875674,11.63199400317425,12,1311
1311,1168,28.05124918670315,-0.3832519374403415,12.133736997940288,13,1312
1312,1168,30.13130751889861,-0.3655888793528548,12.625267453799252,14,1313
1313,1168,32.208344235659055,-0.3490686040733581,13.110904736296073,15,1314
1314,1168,34.28882147859197,-0.3335168619948551,13.596953039066555,16,1315
1315,1168,36.36715205565232,-0.3188693897307664,14.08658780942251,17,1316
1316,1168,38.44787797519261,-0.3050003581764094,14.585198787888752,18,1317
1317,1168,40.52532223918446,-0.2918640041661254,15.09569463607926,19,1318
1318,1168,42.60609893661972,-0.2793438259632939,15.624091570919736,20,1319
1319,1168,44.683488795353,-0.2674123148781461,16.173331972683343,21,1320
1320,1168,46.76476066607701,-0.2559646541234954,16.750474904817786,22,1321
1321,1168,48.8430967556446,-0.2449784378103947,17.359499313732286,23,1322
1322,1168,50.92171276606797,-0.2343763192260669,18.00823421599722,24,1323
1323,1168,53.00024418611344,-0.2240986445079609,18.705174653542507,25,1324
