,particle_id,r,phi,z,layer_id,hit_id
1916,1470,3.102845154060269,-2.4531917655137705,0.6653540279419019,1,1917
1917,1470,5.181749842880632,-2.4489139037046046,1.1237468525217975,2,1918
1918,1470,7.258904557709853,-2.4444335953405507,1.593572474610319,3,1919
1919,1470,9.339385981533296,-2.439698916795895,2.0778029634482422,4,1920
1920,1470,11.418756621381885,-2.4346677630157583,2.577639784179624,5,1921
1921,1470,13.4970624099397,-2.42927326828506,3.095824848118553,6,1922
1922,1470,15.57698514438388,-2.4234187394052302,3.636554738382628,7,1923
1923,1470,17.655861022337902,-2.416988594040796,4.203767827138776,8,1924
1924,1470,19.73554450971271,-2.409801969975873,4.804259157711911,9,1925
1925,1470,21.81473025280476,-2.4016011921864555,5.446624041808342,10,1926
1926,1470,23.892294626626708,-2.3919747721481586,6.14401364902249,11,1927
1927,1470,25.97203200309829,-2.3801731658585514,6.92018841338183,12,1928
1928,1470,28.05017786304221,-2.3647408521015016,7.816379409466343,13,1929
1929,1470,30.129883000710016,-2.3417681799714063,8.938308104533043,14,1930
1930,1470,32.20867854165324,-2.287592139351986,10.857633534603544,15,1931
1931,1470,32.208019593903146,-2.20221360283648,12.686781991692122,15,1932
1932,1470,30.128936204585525,-2.048731044996214,14.370959347805965,14,1933
1933,1470,28.04963295332648,-1.8814058775554776,15.25702006606619,13,1934
1934,1470,28.050518615843945,-1.0953973620813455,15.827301197764513,13,1935
1935,1470,30.13106279877413,-0.9467577456883788,15.534388743898006,14,1936
1936,1470,32.209622053705694,-0.8431725263452692,15.208723160681837,15,1937
1937,1470,34.28950898637846,-0.7629192811059547,14.856380092782048,16,1938
1938,1470,36.368583162710095,-0.6975995573993053,14.479655953162895,17,1939
1939,1470,38.44595509381636,-0.6427864436652321,14.0794392928796,18,1940
1940,1470,40.52759546420059,-0.5956666221600171,13.654717750612612,19,1941
1941,1470,42.60479083657571,-0.5546812679472162,13.207202404411843,20,1942
1942,1470,44.68572345412628,-0.5184380020184355,12.734922520875934,21,1943
1943,1470,46.76422716303416,-0.4861549237776936,12.238932098758234,22,1944
1944,1470,48.84176708473975,-0.4571269385881379,11.718538748707942,23,1945
1945,1470,50.92307711684892,-0.4307728159730795,11.17203552596674,24,1946
1946,1470,53.00355039535649,-0.4067442336422994,10.600045052442724,25,1947
