,particle_id,r,phi,z,layer_id,hit_id
4690,2343,3.10077901030496,-2.837651395689996,4.129636323637577,1,4691
4691,2343,5.180581809386423,-2.860151403008726,6.396210721094711,2,4692
4692,2343,7.2593826212922625,-2.877290751792154,8.384021522074683,3,4693
4693,2343,9.339202615753214,-2.8908525461175416,10.156383780456906,4,4694
4694,2343,11.418564464537113,-2.901879418092044,11.752851346499384,5,4695
4695,2343,13.496713351149534,-2.911043066820324,13.20186036584036,6,4696
4696,2343,15.575458395625043,-2.918805188793295,14.525924656612716,7,4697
4697,2343,17.655805431925913,-2.925485538690029,15.741616837183074,8,4698
4698,2343,19.73513967170861,-2.9313060969431266,16.859949323413694,9,4699
4699,2343,21.81426639480433,-2.9364420120056574,17.891469572120677,10,4700
4700,2343,23.893798155152098,-2.9410262017259505,18.844602488773468,11,4701
4701,2343,25.9733155601522,-2.945160138180004,19.725823226674127,12,4702
4702,2343,28.05066511884021,-2.948921542585448,20.53988701582817,13,4703
4703,2343,30.13177864888093,-2.9523865264928864,21.293716816686896,14,4704
4704,2343,32.21002246564649,-2.9555977177714103,21.98881756389783,15,4705
4705,2343,34.28987583847107,-2.958607109454207,22.63009836269672,16,4706
4706,2343,36.369519130067566,-2.961449687247629,23.219807343738232,17,4707
4707,2343,38.447565222477465,-2.9641560818638872,23.76006079744258,18,4708
4708,2343,40.52673145484071,-2.966757908217902,24.25366582829024,19,4709
4709,2343,42.60642938194562,-2.9692789809089044,24.702197938386416,20,4710
4710,2343,44.68630129872663,-2.971740876392281,25.107050444157547,21,4711
4711,2343,46.76616542922373,-2.974163383131432,25.46942498647784,22,4712
4712,2343,48.842153449726005,-2.976560506698517,25.789774498418563,23,4713
4713,2343,50.92187738372944,-2.9789583511485773,26.070071745019348,24,4714
4714,2343,53.0015483553709,-2.981369119715404,26.310286184752496,25,4715
