,particle_id,r,phi,z,layer_id,hit_id
286,449,3.1012420331359585,-1.4208045126521536,2.869479529963748,1,287
287,449,5.179454069161139,-1.4107372947222478,4.350229852042233,2,288
288,449,7.258820964350289,-1.4055636255385535,5.443778916780119,3,289
289,449,9.338440297347995,-1.4058116415062485,6.095277297933251,4,290
290,449,11.417698443127708,-1.4124729269388965,6.214036901624809,5,291
291,449,13.496673598301529,-1.4272692868752603,5.6478049139192095,6,292
292,449,15.575510111132614,-1.4531572691407173,4.129337343289187,7,293
293,449,17.65421703465522,-1.4952600055566436,1.1568644759941336,8,294
294,449,19.73350494661492,-1.5624239523037171,-4.316541050210091,9,295
295,449,21.812808647443767,-1.6699593162892652,-15.15786583076705,10,296
296,449,21.812250572946127,-1.800114404938816,-48.69658292901366,10,297
297,449,19.732646636810365,-1.7670453822296774,-60.13170697783174,9,298
298,449,17.65352741931286,-1.7132107601229147,-67.70198998679636,8,299
299,449,15.574286713929466,-1.6426890840802946,-73.66860200204782,7,300
300,449,13.495556929333617,-1.551585984449545,-78.68949550927381,6,301
301,449,11.416322908941073,-1.4297002616808856,-83.0808383437362,5,302
302,449,9.336951801982687,-1.253478022518553,-87.05399225201509,4,303
303,449,7.257991581213059,-0.9511385380712808,-90.8931603975411,3,304
304,449,7.258507224705896,0.6224770178033804,-97.91420571303212,3,305
305,449,9.338236426431587,0.9663629972288204,-98.46190914410874,4,306
306,449,11.417417952823213,1.1919693164793157,-98.18681900742988,5,307
307,449,13.496413249038314,1.3689628817545068,-97.3057190501417,6,308
308,449,15.5752417536071,1.5184451244252557,-95.93222728699835,7,309
309,449,17.65465391134873,1.6487647420878355,-94.1707534337298,8,310
310,449,19.733462821766366,1.763759891205847,-92.12205062053766,9,311
311,449,21.81382848543277,1.8659046257720493,-89.86934196672038,10,312
312,449,23.89267146309588,1.9568512593950071,-87.48220429302711,11,313
313,449,25.9727237867318,2.0382669664150384,-85.00527156175693,12,314
314,449,28.05031266765344,2.1113684567764457,-82.47566977516574,13,315
315,449,30.130741940266507,2.177516805187827,-79.90864318672631,14,316
316,449,32.208384311955506,2.237540265198718,-77.32515866999648,15,317
317,449,34.288212622416005,2.292442179354285,-74.7278817476215,16,318
318,449,36.36814276718589,2.3428842693070484,-72.12474087431927,17,319
319,449,38.447556095262286,2.389466127530581,-69.51949710499318,18,320
320,449,40.52724021322692,2.4327261726315466,-66.91254060170644,19,321
321,449,42.60661026787044,2.473095709448048,-64.30485926994315,20,322
322,449,44.68589122354204,2.510960834589429,-61.69561503051568,21,323
323,449,46.76324470689272,2.546621594549333,-59.085942548356655,22,324
324,449,48.84233108098459,2.58043102944602,-56.46955460981388,23,325
325,449,50.92153316760504,2.612618839888752,-53.84631953376376,24,326
326,449,53.00146227070108,2.6434284292746,-51.21281901807635,25,327
