,particle_id,r,phi,z,layer_id,hit_id
278,323,3.101124666366996,1.6959037976813351,1.587410542044366,1,279
279,323,5.17979439569424,1.5517666061278017,2.581952058432745,2,280
280,323,7.258496381043538,1.4181499461211218,3.464888584490793,3,281
281,323,9.33801968503976,1.2991566874883038,4.218729059382474,4,282
282,323,11.417011560990735,1.1950984742772053,4.845918414404914,5,283
283,323,13.4961878905335,1.1043058944149786,5.358580435188316,6,284
284,323,15.575714745816796,1.0246831633817952,5.770298873533685,7,285
285,323,17.65590837112434,0.9542728594798668,6.093484406232928,8,286
286,323,19.7349214940475,0.8914987656953142,6.338396834225652,9,287
287,323,21.81287369150595,0.835032168887486,6.513858862585307,10,288
288,323,23.891704751462985,0.7837788516662391,6.62720773861424,11,289
289,323,25.97207644231329,0.736906850665338,6.684335267212489,12,290
290,323,28.052232719803506,0.6938039936099459,6.690157646665931,13,291
291,323,30.129683633456587,0.6539898733383435,6.649041076684016,14,292
292,323,32.209191147815524,0.6169481359234784,6.564595738338824,15,293
293,323,34.288836424737504,0.5823719807317906,6.440047851027236,16,294
294,323,36.36767977505056,0.5499917833876244,6.278310763560311,17,295
295,323,38.44875254809757,0.5195264264779494,6.081642041171323,18,296
296,323,40.52676912856153,0.4908548140882058,5.852830408050101,19,297
297,323,42.60625621953305,0.4637458688275481,5.593465507073436,20,298
298,323,44.68615349665302,0.4380737576349015,5.30550281170099,21,299
299,323,46.76577528604026,0.4137255392120331,4.990736450872231,22,300
300,323,48.84477592898859,0.3905995843470347,4.650794089583727,23,301
301,323,50.92311601625181,0.3686042463242526,4.287135352564234,24,302
302,323,53.00102953721982,0.3476567473494327,3.901053254599483,25,303
