,particle_id,r,phi,z,layer_id,hit_id
1398,788,3.10068114564566,1.5515183376191002,7.654778748524047,1,1399
1399,788,5.179432204292094,1.5799038253673483,11.50606410753696,2,1400
1400,788,7.259094445187187,1.5999971940259898,14.211212897149986,3,1401
1401,788,9.338197777172825,1.610725938226083,15.560461089514286,4,1402
1402,788,11.41681427061123,1.6091961662489744,14.989783892437323,5,1403
1403,788,13.4960230137769,1.578773447383915,9.616066666156248,6,1404
1404,788,13.495822415813809,1.491882431635455,-4.055576779957688,6,1405
1405,788,11.416416353914393,1.3790223387641078,-17.537430034434937,5,1406
1406,788,9.337037026067811,1.259293219005153,-26.684563811239016,4,1407
1407,788,7.2578592829343425,1.0748972571816844,-34.69569279662065,3,1408
1408,788,5.178931093113716,0.6170038304689563,-43.78274432304231,2,1409
1409,788,5.179484065110287,-0.0885058705905077,-51.64514411866973,2,1410
1410,788,7.25867776237901,-0.5221338551741157,-57.893929678589416,3,1411
1411,788,9.33766972683886,-0.6731715245270019,-61.78939440096516,4,1412
1412,788,11.417700002218568,-0.7474254470736094,-64.94029622685468,5,1413
1413,788,13.496392254548416,-0.7858958683132109,-67.62370082557247,6,1414
1414,788,15.57506404486152,-0.8046013415103382,-69.95399739081785,7,1415
1415,788,17.65434625967561,-0.8113542306830492,-71.99298177873669,8,1416
1416,788,19.73413228528732,-0.8104995384177754,-73.78005418819882,9,1417
1417,788,21.813209609823605,-0.8046665663971077,-75.34254783139971,10,1418
1418,788,23.89301947328914,-0.7955222428225396,-76.70264774465613,11,1419
1419,788,25.97134819274736,-0.7841744371618483,-77.87475635632896,12,1420
1420,788,28.0517428026062,-0.7713373775090798,-78.87212740735121,13,1421
1421,788,30.129195000553523,-0.7575363910878632,-79.69978234943831,14,1422
1422,788,32.208846728548124,-0.7430677495294814,-80.36327983732772,15,1423
1423,788,34.28800674304233,-0.7281631107049247,-80.86090389166667,16,1424
1424,788,36.36782516144541,-0.7129424915761098,-81.18768819745755,17,1425
1425,788,38.4472313878654,-0.6974752940175506,-81.33272077078794,18,1426
1426,788,40.52532403631056,-0.6817735470548444,-81.27838653649268,19,1427
1427,788,42.60446420531745,-0.6657699524339777,-80.99708209184634,20,1428
1428,788,44.68394825885056,-0.6493581794539789,-80.44653039178881,21,1429
1429,788,46.76319258897019,-0.6323474069728022,-79.56140958124399,22,1430
1430,788,48.84272015265206,-0.6144029651744657,-78.23518675295936,23,1431
1431,788,50.92159050816114,-0.5949468853043545,-76.28209843985563,24,1432
1432,788,53.00074643965728,-0.5727918268728598,-73.3280769981503,25,1433
