,particle_id,r,phi,z,layer_id,hit_id
1731,784,3.100023826157319,-0.9204483898544378,3.0220948878221883,1,1732
1732,784,5.180253197783436,-0.8973588499388132,5.434778183508602,2,1733
1733,784,7.258882358861971,-0.8641198037572942,8.61040926947589,3,1734
1734,784,7.257651957715733,-0.6965046015743525,19.380326584289847,3,1735
1735,784,5.179007928869877,-0.5853297886328592,22.40926596025464,2,1736
1736,784,3.0999747096279444,-0.3716224004444366,24.702357572901818,1,1737
1737,784,3.1003005273054645,1.9065798994876968,29.047192293880983,1,1738
1738,784,5.179732171406325,2.1122715198898634,30.46394349750468,2,1739
1739,784,7.2593043968638415,2.20544676207547,31.71707810488546,3,1740
1740,784,9.338895927016305,2.2634789345834867,32.86272971726993,4,1741
1741,784,11.41827154422414,2.306193469553214,33.91924903183318,5,1742
1742,784,13.496441454907496,2.341215378117907,34.89386817164451,6,1743
1743,784,15.575977112207472,2.3723260409201488,35.78952670617829,7,1744
1744,784,17.65515646537097,2.4017295466926067,36.60217963109292,8,1745
1745,784,19.73374185693197,2.4310679348531568,37.3227340576038,9,1746
1746,784,21.812984532506867,2.4619001512435488,37.93402231999404,10,1747
1747,784,23.892394554951533,2.496079150639219,38.40331754711588,11,1748
1748,784,25.97172427816828,2.536443788391469,38.667415286924985,12,1749
1749,784,28.050303220493195,2.5884662022337928,38.58659607860136,13,1750
1750,784,30.12952585264359,2.6666077393936147,37.756111442541325,14,1751
1751,784,32.208346654442096,2.843837106478356,33.834649684494146,15,1752
1752,784,34.287574608290335,-2.98020350474798,14.510879960935544,16,1753
1753,784,36.36672648351732,-2.7738865753098696,-3.786621988763344,17,1754
1754,784,38.44602800681807,-2.6946490082099164,-25.42434334222969,18,1755
1755,784,40.5250109676194,-2.7478235194691805,-43.302619431219455,19,1756
1756,784,42.60441333636437,-2.8236303507348315,-50.47262095043644,20,1757
1757,784,44.68347749005181,-2.884094268151171,-53.12493194559457,21,1758
1758,784,46.7628127569954,-2.9316484027429905,-53.74622063245891,22,1759
1759,784,48.84239862550749,-2.9694514239543,-53.2090920633053,23,1760
1760,784,50.92173010718086,-2.9995317287169585,-51.90271006423274,24,1761
1761,784,53.00041157979653,-3.023148608934228,-50.03288891899444,25,1762
