,particle_id,r,phi,z,layer_id,hit_id
460,356,3.100619539753596,2.97673285372262,-2.6162201478751257,1,461
461,356,5.180573456538535,2.974457237921195,-4.360595015184849,2,462
462,356,7.25949639545466,2.972686141498277,-6.102769049620768,3,463
463,356,9.339297642662856,2.971386171414558,-7.849931502185576,4,464
464,356,11.41787635243553,2.9705411748086354,-9.605684098154931,5,465
465,356,13.498233936500307,2.970145725129972,-11.377969037376928,6,466
466,356,15.575838577271108,2.970208781864025,-13.168577695917328,7,467
467,356,17.65498722736679,2.9707523281544126,-14.987398491127417,8,468
468,356,19.73365874773682,2.971814735051217,-16.839752420210523,9,469
469,356,21.81446985137145,2.9734573185749547,-18.73640770830304,10,470
470,356,23.892117147477887,2.97576292262777,-20.682832678709765,11,471
471,356,25.971622890445467,2.9788650569603616,-22.696979102455906,12,472
472,356,28.051830671470224,2.9829558654371406,-24.79577379210397,13,473
473,356,30.12961621649607,2.988326189041065,-27.001431721671096,14,474
474,356,32.20903715723014,2.9954780350770496,-29.357123127009096,15,475
475,356,34.28789039347618,3.0052975191574127,-31.92602715961698,16,476
476,356,36.367308730928855,3.0196811453010017,-34.83832025854626,17,477
477,356,38.446376760475296,3.044047812295471,-38.43104661217092,18,478
478,356,40.52553864056681,-2.557001126661816,-52.04169267428768,19,479
479,356,42.6044621098942,-2.4558087717037416,-50.67085069800338,20,480
480,356,44.68370781191712,-2.390580992654557,-49.07111399100829,21,481
481,356,46.76373287697281,-2.343748739272752,-47.28198310797302,22,482
482,356,48.84205009852645,-2.3089602725842155,-45.31236170009031,23,483
483,356,50.92211631266549,-2.282950078002889,-43.15783645339903,24,484
484,356,53.00011636465455,-2.2638947154309594,-40.81929099678554,25,485
