,particle_id,r,phi,z,layer_id,hit_id
773,617,3.100941609326314,0.9179100903194308,4.2695664113232965,1,774
774,617,5.17975519398436,1.0111024470479515,6.612089596955741,2,775
775,617,7.259227669734062,1.1170083511573323,8.426659366317125,3,776
776,617,9.337943123549271,1.2368960214449276,9.59565489192697,4,777
777,617,11.41719849719995,1.3689265534276538,10.026843006825914,5,778
778,617,13.495927651711389,1.506053622991386,9.726699740355656,6,779
779,617,15.576188409645445,1.638571553388298,8.837014907086925,7,780
780,617,17.65448026071501,1.7588094365779243,7.565915691729813,8,781
781,617,19.734000498089053,1.8641998185237816,6.086429383361264,9,782
782,617,21.813343117232023,1.955178428258299,4.511030671080036,10,783
783,617,23.892648790762493,2.0335833474292904,2.901647210665118,11,784
784,617,25.97124814604638,2.1014301774859563,1.2910877890388832,12,785
785,617,28.051185278975293,2.16060457888989,-0.3060617220246797,13,786
786,617,30.1301100989902,2.2125508769623745,-1.8803237107246389,14,787
787,617,32.21051012302286,2.258551513059962,-3.4303641598597494,15,788
788,617,34.288418574915354,2.2995005338341503,-4.952393864738895,16,789
789,617,36.36690996156301,2.3362489705043137,-6.449088347831534,17,790
790,617,38.4477255356556,2.3694518272244567,-7.922681141339467,18,791
791,617,40.52684384909716,2.399557474894455,-9.371668306885596,19,792
792,617,42.60518094544098,2.4270055099764867,-10.798229324542532,20,793
793,617,44.68569507705381,2.4521805002766026,-12.205923616200977,21,794
794,617,46.76339110208062,2.4753126080910093,-13.59292779976947,22,795
795,617,48.843989743859375,2.4967089389227923,-14.96458253988051,23,796
796,617,50.9211342610564,2.516510353536043,-16.318185330381738,24,797
797,617,53.00254200950444,2.534965090895055,-17.6602007849079,25,798
