,particle_id,r,phi,z,layer_id,hit_id
0,124,3.1019370511645734,1.3794026075665815,1.2588477444836172,1,1
1,124,5.179911383364004,1.344697257567847,1.815082435603628,2,2
2,124,7.258572884037489,1.30451104580699,2.0720980547105228,3,3
3,124,9.337850187084756,1.2572352559644533,1.9428501816181976,4,4
4,124,11.417785119338614,1.2005362433603302,1.300660012862565,5,5
5,124,13.496314486767858,1.1310271278790534,-0.0423620004621341,6,6
6,124,15.57556643096822,1.0434737286266496,-2.3743592546293826,7,7
7,124,17.65500109615054,0.9303920104400276,-6.121954434549195,8,8
8,124,19.733372297453226,0.7825229089155439,-11.83526628077776,9,9
9,124,21.812633909018405,0.5917777944257288,-19.99500228789645,10,10
10,124,23.89183522464382,0.348127927734265,-30.84931793791744,11,11
11,124,25.97108353332863,-0.9342690686709318,-52.52229581425295,12,12
12,124,28.050508435231222,-1.213039396877285,-50.18446914461481,13,13
13,124,30.13016079217747,-1.3659850493189043,-48.28929882392113,14,14
14,124,32.208441472442146,-1.4754720586909844,-46.59565815714576,15,15
15,124,34.2894227469867,-1.5610148956562493,-45.0233880603944,16,16
16,124,36.36833794587077,-1.6307547418795374,-43.53966729053762,17,17
17,124,38.44618439196773,-1.6892782873703671,-42.12311592318519,18,18
18,124,40.52561894697861,-1.739431107392589,-40.75925024055806,19,19
19,124,42.60524593124707,-1.783014942788375,-39.4406553953478,20,20
20,124,44.68376249636128,-1.821303696170286,-38.16232218313908,21,21
21,124,46.76420658684916,-1.855301064009007,-36.918251251415896,22,22
22,124,48.84271544997025,-1.885661762077788,-35.707712844328064,23,23
23,124,50.92145728591438,-1.912978041978497,-34.527137896701795,24,24
24,124,53.00190890291164,-1.9377054954998616,-33.37401501564704,25,25
