,particle_id,r,phi,z,layer_id,hit_id
67,173,3.1005050228402675,0.863062956231909,-1.8074858658407464,1,68
68,173,5.179271470804083,0.8300076663334103,-3.4190816919603506,2,69
69,173,7.259517595494638,0.8031411428266592,-5.056613724793827,3,70
70,173,9.338785323307768,0.7797486448482196,-6.714784571331414,4,71
71,173,11.416687151449665,0.7587910681130945,-8.398094079635378,5,72
72,173,13.496078779142216,0.7397376228312422,-10.117496164003905,6,73
73,173,15.57613713565409,0.722329136978478,-11.883810624395371,7,74
74,173,17.654749409212844,0.7064372979102918,-13.709485039226138,8,75
75,173,19.73342658122069,0.6919834548714514,-15.61345700581068,9,76
76,173,21.812631580213907,0.6789605131597608,-17.61837334973864,10,77
77,173,23.892548743213563,0.6674218832162806,-19.75306983451476,11,78
78,173,25.97223950057266,0.6574933895091057,-22.05464934516124,12,79
79,173,28.05126376300739,0.6493880830890603,-24.57538114755676,13,80
80,173,30.130404748758785,0.6434608235144,-27.39413298845418,14,81
81,173,32.20854548248328,0.6403406645195544,-30.634054870714778,15,82
82,173,34.288608328704164,0.6412383508502881,-34.526635594226555,16,83
83,173,36.367161781179625,0.6490170289402333,-39.57424056539503,17,84
84,173,38.44627975949682,0.6751039697605151,-47.71459846412187,18,85
85,173,38.445425832194296,0.8046923939004511,-67.9895542553907,18,86
86,173,36.36614368946211,0.907223151832495,-77.97735581647939,17,87
87,173,34.286773563467094,0.9980017540826108,-84.74641596336087,16,88
88,173,32.2077142613952,1.0899200194608412,-90.21733698034475,15,89
89,173,30.12852542895651,1.1880091303322768,-94.88893494480944,14,90
90,173,28.04967979855514,1.2967257398522083,-98.97500387286756,13,91
91,173,25.97011886735197,1.422134157663839,-102.58945406567412,12,92
92,173,23.89116304484478,1.5745149490005752,-105.79176990209616,11,93
93,173,21.812091924810165,1.777475415990689,-108.60925097622534,10,94
94,173,19.732980383740905,2.137459056003037,-110.97520859384042,9,95
95,173,19.733542746353283,2.67058658412079,-110.35872367861596,9,96
96,173,21.81330158254822,3.0260697290844383,-106.8122587903951,10,97
97,173,23.8920715294808,-3.0585069336032964,-102.79475887837192,11,98
98,173,25.971315894631964,-2.9099240597592027,-98.03646693054124,12,99
99,173,28.050776666432046,-2.787362676383394,-92.22217515027934,13,100
100,173,30.12921158636665,-2.679551277015145,-84.74477503457528,14,101
101,173,32.20883084957558,-2.57758264295966,-73.90537614267802,15,102
102,173,32.20796910699885,-2.53046378905602,-13.54543992265772,15,103
103,173,32.20902410194063,-3.004905959767806,28.93293218803224,15,104
104,173,34.28771447440795,-3.139321383938019,36.836026654752615,16,105
105,173,36.36763611373031,3.0529116958113827,42.00260851334277,17,106
106,173,38.44738888947082,2.9825434205123464,45.93282558701385,18,107
107,173,40.525611535159015,2.924737655672113,49.09526737150088,19,108
108,173,42.60537942770428,2.8753255289948103,51.70407121616577,20,109
109,173,44.68404071006898,2.831876551908024,53.86139835927456,21,110
110,173,46.76349881173248,2.792595538469014,55.62040083408934,22,111
111,173,48.84320543049707,2.756072845327043,56.992783845889065,23,112
112,173,50.922190133763046,2.720921523216621,57.95000656844224,24,113
113,173,53.0003348594006,2.6852867174549324,58.39629218239469,25,114
