,particle_id,r,phi,z,layer_id,hit_id
4544,2364,3.1001306714400414,-1.2248518403664173,1.7627960507399365,1,4545
4545,2364,5.1796487717477495,-1.2476947519138224,3.244346979898601,2,4546
4546,2364,7.258407891329986,-1.268760069051249,4.93189099685857,3,4547
4547,2364,9.338955028855228,-1.2884862683342513,6.809733790877559,4,4548
4548,2364,11.418065509822773,-1.3071724807479317,8.864010484231265,5,4549
4549,2364,13.497923354228856,-1.3251147506506995,11.091303159055542,6,4550
4550,2364,15.57677494386946,-1.3425408056053938,13.489041479878082,7,4551
4551,2364,17.654216046884127,-1.3596747032215168,16.06046335513978,8,4552
4552,2364,19.73402268143957,-1.3767745166026235,18.81941205935226,9,4553
4553,2364,21.814285702735585,-1.3940701160466824,21.778847714539783,10,4554
4554,2364,23.893485956832773,-1.4118369391262648,24.959666944844148,11,4555
4555,2364,25.97237151781654,-1.4304497662234237,28.39763255681818,12,4556
4556,2364,28.05067041129704,-1.4504247050874235,32.1457377542482,13,4557
4557,2364,30.130472088416628,-1.4725997288031492,36.29551523035491,14,4558
4558,2364,32.20886916964744,-1.4984269463489095,40.99993369242661,15,4559
4559,2364,34.28824899309724,-1.531329305865035,46.61664598250941,16,4560
4560,2364,36.36705700353147,-1.5847419550356987,54.45733659977172,17,4561
4561,2364,36.36651590306283,-1.7241370285951736,66.41703313522763,17,4562
4562,2364,34.2870630316264,-1.8037002717722028,68.10393745038222,16,4563
4563,2364,32.20811577874459,-1.8563306695229824,66.93771796963809,15,4564
4564,2364,30.128875183085626,-1.8909018400724729,64.2009192424652,14,4565
4565,2364,28.04959675441977,-1.9053925113123544,60.2691100477148,13,4566
4566,2364,25.970561059769818,-1.8967098369139777,55.403839611047765,12,4567
4567,2364,23.89161489607463,-1.8673283367050904,49.97272641415878,11,4568
4568,2364,21.81237655386377,-1.8423352182860944,44.83087508160661,10,4569
4569,2364,19.73301838890705,-1.892720774565842,41.34582408814189,9,4570
4570,2364,19.73341537428128,-2.3642204436217256,42.79114583546236,9,4571
4571,2364,21.812865792925923,-2.522846093251256,44.91136826276857,10,4572
4572,2364,23.891875901167428,-2.6187158673298625,46.80399992183869,11,4573
4573,2364,25.97171247219072,-2.686295881714116,48.624769542571535,12,4574
4574,2364,28.050765458936084,-2.7368796194488887,50.42121133434717,13,4575
4575,2364,30.13064429343793,-2.776050577239154,52.21732516937946,14,4576
4576,2364,32.210068400450545,-2.8069913347937416,54.02425628948244,15,4577
4577,2364,34.28890455747221,-2.8317557240953137,55.849093185480136,16,4578
4578,2364,36.36738314674336,-2.851747847242534,57.69643280225445,17,4579
4579,2364,38.44698603691143,-2.867979313294015,59.57028483540228,18,4580
4580,2364,40.525145415173625,-2.881172256731922,61.46983890009396,19,4581
4581,2364,42.60451908114966,-2.8919112067246533,63.39816688703534,20,4582
4582,2364,44.68525337501301,-2.9006379228280954,65.35540430689869,21,4583
4583,2364,46.76412312067404,-2.90769707791945,67.33783518665929,22,4584
4584,2364,48.84309812013482,-2.9133907535266106,69.34602887625381,23,4585
4585,2364,50.92209079939904,-2.917964568106199,71.37799336988296,24,4586
4586,2364,53.00084257960313,-2.9216291583772374,73.43084719019905,25,4587
