,particle_id,r,phi,z,layer_id,hit_id
3401,1865,3.1033894111552227,-2.990732837354761,0.651792835853076,1,3402
3402,1865,5.182539355739757,-2.992795977670415,1.1175689390757526,2,3403
3403,1865,7.259657738947378,-2.995031948692221,1.6078039710983525,3,3404
3404,1865,9.34024524959884,-2.9974547669749336,2.125376155144732,4,3405
3405,1865,11.416835103967166,-3.00006486241466,2.670154689585676,5,3406
3406,1865,13.498352402729534,-3.002884329566596,3.246462675764313,6,3407
3407,1865,15.576723994104144,-3.005915020927569,3.8543247344885856,7,3408
3408,1865,17.655752194654674,-3.0091767671111787,4.497328982089197,8,3409
3409,1865,19.73453141692345,-3.012685477298247,5.178118078191211,9,3410
3410,1865,21.815302785365564,-3.016465730068089,5.900857393986897,10,3411
3411,1865,23.891848109102924,-3.0205301853709403,6.667272253470653,11,3412
3412,1865,25.97186139607044,-3.0249232049025294,7.484867125307307,12,3413
3413,1865,28.0504076258752,-3.029670767447641,8.357400339065208,13,3414
3414,1865,30.1314729755786,-3.034826847358836,9.293461314754063,14,3415
3415,1865,32.20977593467191,-3.0404343978321795,10.299184270794065,15,3416
3416,1865,34.2901756614691,-3.0465786324545827,11.38771390950764,16,3417
3417,1865,36.36674719058573,-3.0533367137454803,12.56992212140528,17,3418
3418,1865,38.44820321696174,-3.0608681855329767,13.869879346028716,18,3419
3419,1865,40.527491064161744,-3.069335513271268,15.310201790243417,19,3420
3420,1865,42.60466723303023,-3.079017669383773,16.930407307837196,20,3421
3421,1865,44.68437309098682,-3.090400156680936,18.79894169755026,21,3422
3422,1865,46.76386303709484,-3.104336631164549,21.0329840253317,22,3423
3423,1865,48.84272306557441,-3.1228513819254955,23.90680987674044,23,3424
3424,1865,50.92110382908265,3.128558466991348,28.574370457958995,24,3425
3425,1865,50.92029341670751,3.0620166024607207,37.15703228616558,24,3426
3426,1865,48.84100354157137,3.017723648472196,41.91052961659203,23,3427
3427,1865,46.76118953659832,2.98566080125943,44.870885813100536,22,3428
3428,1865,44.68279575371886,2.95702543881246,47.189663913669605,21,3429
3429,1865,42.60317107263808,2.929572275948762,49.14490114074327,20,3430
3430,1865,40.52289473437985,2.9022232716947505,50.85508812978019,19,3431
3431,1865,38.44318931685829,2.874257019012972,52.38438227153671,18,3432
3432,1865,36.366265717564495,2.8450813579787875,53.77194913168744,17,3433
3433,1865,34.28703367672034,2.814003864218827,55.0485956112768,16,3434
3434,1865,32.208168592953335,2.7803682842889645,56.23233103534774,15,3435
3435,1865,30.12714507225822,2.7432893815991526,57.33969414550218,14,3436
3436,1865,28.047802273901265,2.7017536550319683,58.38096479546572,13,3437
3437,1865,25.97018940786258,2.65431285578483,59.36697581074809,12,3438
3438,1865,23.889315929397107,2.5987629242059467,60.31017818624126,11,3439
3439,1865,21.81156138846816,2.532136784593102,61.218467230815904,10,3440
3440,1865,19.73218937529555,2.4491984963376434,62.10747510175622,9,3441
3441,1865,17.651353284771933,2.3406857593289625,62.99807785955247,8,3442
3442,1865,15.573394270788436,2.186775079023933,63.93188940652455,7,3443
3443,1865,13.494409960464356,1.9184323883423136,65.06784419829643,6,3444
3444,1865,13.496385486307382,1.157372038510751,67.23214456253697,6,3445
3445,1865,15.575322209502302,0.8911593212801248,68.01273021681334,7,3446
3446,1865,17.656802470221894,0.739326242836176,68.53611190141689,8,3447
3447,1865,19.735239414178984,0.6335607796215097,68.95536372875101,9,3448
3448,1865,21.813323381544805,0.5535946095534651,69.31154547962565,10,3449
3449,1865,23.89338395059962,0.4901807585027385,69.6221230260301,11,3450
3450,1865,25.97303352537275,0.4383436564942332,69.89558590177793,12,3451
3451,1865,28.05243925282277,0.3949707205101018,70.13710037414207,13,3452
3452,1865,30.13126146275949,0.3580286524347981,70.34975272792722,14,3453
3453,1865,32.20891576306496,0.3261171839479043,70.53540532932189,15,3454
3454,1865,34.28958766297034,0.2981715874987847,70.69546253770045,16,3455
3455,1865,36.36743669387067,0.2735283862875469,70.82991403455696,17,3456
3456,1865,38.4460230885633,0.2515788458603006,70.93893882551633,18,3457
3457,1865,40.526940230602776,0.2318780050318964,71.02195584684026,19,3458
3458,1865,42.60599989351228,0.2141258821930254,71.07761178539222,20,3459
3459,1865,44.68434727632482,0.1980385178266383,71.10411361305243,21,3460
3460,1865,46.76270790129329,0.1833916389022261,71.09866951336693,22,3461
3461,1865,48.843165575806495,0.1699950917039537,71.05701116831997,23,3462
3462,1865,50.92087411676467,0.1577333732612621,70.97279626849377,24,3463
3463,1865,53.00097482512796,0.1464530703387122,70.8353033249281,25,3464
