,particle_id,r,phi,z,layer_id,hit_id
3016,1380,3.1008122065641395,-1.3094312589542385,1.611565523158962,1,3017
3017,1380,5.180211088288536,-1.4176688188732316,3.277434308524718,2,3018
3018,1380,7.259532046089109,-1.5040343548711026,5.195780222964782,3,3019
3019,1380,9.338735813711889,-1.5706615568662006,7.243120945606773,4,3020
3020,1380,11.417100305334792,-1.6217283810199712,9.35590815355577,5,3021
3021,1380,13.496212477971692,-1.6610555446773674,11.507414024306716,6,3022
3022,1380,15.575646540307522,-1.69151077964203,13.685854411991402,7,3023
3023,1380,17.655439722974776,-1.7151914592880009,15.888075927217796,8,3024
3024,1380,19.73413047537622,-1.7336036396189225,18.11331793258007,9,3025
3025,1380,21.81382203033593,-1.7478758147883693,20.36666316941061,10,3026
3026,1380,23.893385621885024,-1.7588193406891293,22.650826064794373,11,3027
3027,1380,25.97253915572602,-1.7670520947384318,24.970035054068795,12,3028
3028,1380,28.05102773982459,-1.7730471592051138,27.32894285595507,13,3029
3029,1380,30.129851132022832,-1.7771740998407686,29.73397040656156,14,3030
3030,1380,32.20873120042518,-1.77971998343381,32.19042085700463,15,3031
3031,1380,34.289416001189075,-1.7809150854180211,34.7063938946535,16,3032
3032,1380,36.36745277193892,-1.7809436418746476,37.28282803824628,17,3033
3033,1380,38.446982292581126,-1.7799595023837704,39.931654550873645,18,3034
3034,1380,40.52655039336365,-1.778090080692779,42.65855774207162,19,3035
3035,1380,42.605823194222886,-1.7754454050836423,45.47130593689485,20,3036
3036,1380,44.6841804969761,-1.7721241344843428,48.378166066215485,21,3037
3037,1380,46.76364930263578,-1.76821407137592,51.39242338458227,22,3038
3038,1380,48.84208865791784,-1.763811876737892,54.52305334277692,23,3039
3039,1380,50.92144758174143,-1.7590197218846584,57.78726918539587,24,3040
3040,1380,53.001142145216114,-1.7539814095428885,61.20160383800911,25,3041
