,particle_id,r,phi,z,layer_id,hit_id
4377,1930,3.1000438586266594,0.0982309670473725,-0.5212751519025476,1,4378
4378,1930,5.181614300151483,0.0982398709886889,-0.904252537288312,2,4379
4379,1930,7.259640839007322,0.0986751123587237,-1.3118152396074363,3,4380
4380,1930,9.340190536616776,0.0995579462165867,-1.7442127568310832,4,4381
4381,1930,11.418206277486696,0.1009124813495205,-2.199555650756873,5,4382
4382,1930,13.49655992679283,0.1027729087405673,-2.6776868784823984,6,4383
4383,1930,15.5776060470889,0.1051835768554615,-3.178548695545154,7,4384
4384,1930,17.655231545940232,0.1081877434697686,-3.700130916542205,8,4385
4385,1930,19.735720567716967,0.1118567300150983,-4.243623097611784,9,4386
4386,1930,21.81400907972329,0.1162590613381102,-4.807521596958343,10,4387
4387,1930,23.89394470611551,0.1214987508580672,-5.392914850393281,11,4388
4388,1930,25.972724404350974,0.1276899686580391,-5.999397251148946,12,4389
4389,1930,28.050349853678124,0.134985300611288,-6.627746045091064,13,4390
4390,1930,30.130623200907724,0.1435999949683579,-7.280556975463814,14,4391
4391,1930,32.20890069067193,0.1537819756084678,-7.95867220855395,15,4392
4392,1930,34.28796430755614,0.1659080610664409,-8.666548681872857,16,4393
4393,1930,36.36815388784909,0.180500153755401,-9.409898784467316,17,4394
4394,1930,38.44713511172476,0.1983092855399142,-10.196661321282484,18,4395
4395,1930,40.52582416059241,0.2205516423284127,-11.041535798696296,19,4396
4396,1930,42.605131690403965,0.2493270618251834,-11.97018372687019,20,4397
4397,1930,44.68353854753225,0.2887174595972927,-13.031485041303618,21,4398
4398,1930,46.76250986322837,0.3488719205036857,-14.345438086863416,22,4399
4399,1930,48.84169487648276,0.4721746576487039,-16.378150220867454,23,4400
4400,1930,50.920862776102055,1.1359696947337203,-21.52270782310791,24,4401
4401,1930,50.92074886643645,1.6150651317969624,-17.966127894842103,24,4402
4402,1930,48.84099411018753,1.6801704029288151,-15.692676560225344,23,4403
4403,1930,46.7621157308069,1.7100496782902297,-14.015202073013246,22,4404
4404,1930,44.68248780549448,1.7256279381929984,-12.63611732876901,21,4405
4405,1930,42.60274707185821,1.7325336108372331,-11.463301236074528,20,4406
4406,1930,40.52484454208182,1.733101735489866,-10.454091120301095,19,4407
4407,1930,38.44577235775997,1.728444383071933,-9.582845231092993,18,4408
4408,1930,36.366127415718566,1.71907024811218,-8.835558018824322,17,4409
4409,1930,34.28619766462912,1.7051349841215555,-8.203587669938265,16,4410
4410,1930,32.206933597545,1.6865415288278058,-7.682031500301735,15,4411
4411,1930,30.12773210777565,1.6629471888754068,-7.268175945198565,14,4412
4412,1930,28.04880019268984,1.6337626937743586,-6.961686065286817,13,4413
4413,1930,25.96878679368292,1.598056988178867,-6.764057086688999,12,4414
4414,1930,23.89064066110845,1.5545397223697643,-6.679231114074963,11,4415
4415,1930,21.81078941577788,1.5011300029949564,-6.713354119175517,10,4416
4416,1930,19.73252411371589,1.4348253576436687,-6.876376662811253,9,4417
4417,1930,17.652650990631532,1.350495594730121,-7.184779270023298,8,4418
4418,1930,15.573698748140943,1.2392978023502763,-7.666953764759259,7,4419
4419,1930,13.49534994455532,1.082822194703316,-8.382938694309559,6,4420
4420,1930,11.416124778817558,0.8291017825526161,-9.51347481797468,5,4421
4421,1930,11.416821947896368,-0.4035504267738864,-15.311296573762014,5,4422
4422,1930,13.497168361711832,-0.6757852725038778,-17.36240794066427,6,4423
4423,1930,15.57613442375498,-0.8523900068155578,-19.07004534209308,7,4424
4424,1930,17.655483620233994,-0.985059118478306,-20.591660060145664,8,4425
4425,1930,19.73475912716913,-1.091910553219708,-21.96534737047096,9,4426
4426,1930,21.8131523395356,-1.1816708008507235,-23.200612484948184,10,4427
4427,1930,23.892031738792447,-1.2593373070557472,-24.29857888904308,11,4428
4428,1930,25.971651500513776,-1.3279908721715468,-25.255663033337736,12,4429
4429,1930,28.050235688073474,-1.389650937580992,-26.06555205344509,13,4430
4430,1930,30.129591085046066,-1.4458633084423704,-26.72199331358716,14,4431
4431,1930,32.20991995564587,-1.4977595083102142,-27.216221701380828,15,4432
4432,1930,34.28881432797133,-1.5461879959856937,-27.536870648857462,16,4433
4433,1930,36.36826001539894,-1.5919664202471115,-27.670354724787725,17,4434
4434,1930,38.44752403815457,-1.6357734453225972,-27.5980150774638,18,4435
4435,1930,40.525509254176725,-1.6782666161322466,-27.294814541478026,19,4436
4436,1930,42.60539465077847,-1.7202388039460963,-26.724458810329427,20,4437
4437,1930,44.68453337898722,-1.7625090354727495,-25.83477473043916,21,4438
4438,1930,46.76347645358724,-1.806279817964875,-24.543114665616383,22,4439
4439,1930,48.84267117301297,-1.8534612669740669,-22.70687188303744,23,4440
4440,1930,50.92177024920161,-1.907771944981269,-20.040245001354407,24,4441
4441,1930,53.000164136869415,-1.9795899105589136,-15.75941801244949,25,4442
