,particle_id,r,phi,z,layer_id,hit_id
1180,1016,3.100221417266785,-2.350162889136102,-1.3465954931228197,1,1181
1181,1016,5.18044316182647,-2.348231047345693,-2.162104882236981,2,1182
1182,1016,7.258482392391148,-2.343808529799208,-2.9097891720027675,3,1183
1183,1016,9.33862565553367,-2.337162539903587,-3.5927236850793136,4,1184
1184,1016,11.418078227053106,-2.328504816845827,-4.210495187835221,5,1185
1185,1016,13.496060361317191,-2.31799994253218,-4.7628789059560575,6,1186
1186,1016,15.575513635055906,-2.3057611735334707,-5.250129172659278,7,1187
1187,1016,17.654489275972768,-2.291908392125181,-5.670982659475644,8,1188
1188,1016,19.734141387344348,-2.2765334785554603,-6.024857346642026,9,1189
1189,1016,21.81440073964417,-2.259731835729998,-6.311006953574569,10,1190
1190,1016,23.89176315860416,-2.2416312084282404,-6.528700631987899,11,1191
1191,1016,25.97153659062779,-2.222287064975024,-6.678638181219245,12,1192
1192,1016,28.051161063980384,-2.201828151259964,-6.761284159135403,13,1193
1193,1016,30.13039140944378,-2.1803700430389044,-6.778196951828601,14,1194
1194,1016,32.209047051712375,-2.1580325573475623,-6.731860117267047,15,1195
1195,1016,34.28879863542881,-2.1349169343461147,-6.6256416185310165,16,1196
1196,1016,36.36696210658789,-2.111171459092477,-6.464174642867853,17,1197
1197,1016,38.44618836331515,-2.0868789584349643,-6.252844704646495,18,1198
1198,1016,40.52621405687663,-2.062144779414445,-5.998321903679269,19,1199
1199,1016,42.6056046823834,-2.0370740726129286,-5.70868214312663,20,1200
1200,1016,44.6851699891032,-2.011725446280837,-5.393042127698585,21,1201
1201,1016,46.76367221943342,-1.98615707626126,-5.062345295741359,22,1202
1202,1016,48.84265592500021,-1.9603613804391309,-4.729015258201109,23,1203
1203,1016,50.92174659354686,-1.9343143166082093,-4.408382435959751,24,1204
1204,1016,53.00076063527801,-1.90793724852536,-4.119529582988207,25,1205
