,particle_id,r,phi,z,layer_id,hit_id
0,41,3.101265556394468,-1.4350909367899063,-2.193432107841815,1,1
1,41,5.179209130244252,-1.4655586116812205,-3.7626964900454425,2,2
2,41,7.258660638067607,-1.488592971281039,-5.381594337903778,3,3
3,41,9.33916230917396,-1.50731417439827,-7.040438722412532,4,4
4,41,11.418197925570029,-1.5233461912869923,-8.732866920745181,5,5
5,41,13.495872819671726,-1.5376695687337625,-10.457012125058611,6,6
6,41,15.577074678478429,-1.5509530854398492,-12.216510777580837,7,7
7,41,17.656047426914622,-1.5636123667162083,-14.007002188739818,8,8
8,41,19.73481765554876,-1.5760113838444112,-15.831381141664425,9,9
9,41,21.81303503726252,-1.5884436885679236,-17.691176869502456,10,10
10,41,23.893086999752168,-1.6011967648774057,-19.591066053707983,11,11
11,41,25.97235403627977,-1.614530680585832,-21.531903081872784,12,12
12,41,28.05074125332473,-1.628747345867311,-23.51759818088832,13,13
13,41,30.13098078274025,-1.6442269178622828,-25.555876961177923,14,14
14,41,32.20849522559329,-1.6613936401846756,-27.64861278461457,15,15
15,41,34.287960897815736,-1.680910305275702,-29.808616082221818,16,16
16,41,36.36778354647866,-1.7036744322381443,-32.044802329826574,17,17
17,41,38.44591257601152,-1.731077947523875,-34.3684257813478,18,18
18,41,40.52505372831666,-1.7655738572136412,-36.79969649702233,19,19
19,41,42.605126447323954,-1.811820685872392,-39.357831144889936,20,20
20,41,44.68375763661525,-1.8802864003863424,-42.041182791429065,21,21
21,41,46.76274673679573,-1.999931546502149,-44.66303351575844,22,22
22,41,48.84195827371695,-2.215263836876205,-45.866697747698254,23,23
23,41,50.92083780906172,-2.4358387547153257,-45.14110732209445,24,24
24,41,50.9207631381592,-2.585939336130355,-47.16149936001755,24,25
25,41,48.84077377200905,-2.572033226023103,-50.21597522205644,23,26
26,41,46.76160121023873,-2.537672906569916,-53.06497833060982,22,27
27,41,44.68228867663649,-2.491286772707044,-55.90971351914264,21,28
28,41,42.60351843538823,-2.4329244286764946,-58.83832286977616,20,29
29,41,40.52422887951596,-2.3595883429590643,-61.94825059029344,19,30
30,41,38.445095008939205,-2.264105908823791,-65.4041248364927,18,31
31,41,36.36586399742583,-2.1264096312774043,-69.6433596769991,17,32
32,41,36.36685340547556,-1.47549665007533,-85.30263706790349,17,33
33,41,38.44592931487423,-1.3346500588151655,-88.64008471980256,18,34
34,41,40.52663985240231,-1.2351795989571714,-91.13223835159076,19,35
35,41,42.60610436249276,-1.156885269786769,-93.20565664744584,20,36
36,41,44.68582759023419,-1.0919976258673902,-95.01675524500538,21,37
37,41,46.76530823904399,-1.0365818517816403,-96.64081221597525,22,38
38,41,48.843528906890256,-0.9882950616005453,-98.12051728795728,23,39
39,41,50.92210247930681,-0.945546724191324,-99.48434466990268,24,40
40,41,53.00037743379774,-0.9072683962019944,-100.75012482462584,25,41
