,particle_id,r,phi,z,layer_id,hit_id
535,322,3.100430361885954,-1.107454946767366,-2.8196797077008195,1,536
536,322,5.180222456928284,-1.0977885107845031,-4.776391000406034,2,537
537,322,7.258482904253815,-1.0859250086451893,-6.770772300837564,3,538
538,322,9.338816170162628,-1.07129309141392,-8.790186570764153,4,539
539,322,11.417803447245236,-1.0531321346704707,-10.809290198195653,5,540
540,322,13.496534537432025,-1.0302269294919435,-12.798433689833397,6,541
541,322,15.575317152460157,-1.0004560359753978,-14.712866310626838,7,542
542,322,17.65418677958834,-0.9592306949352226,-16.477417526150173,8,543
543,322,19.733681110366977,-0.8907162826186681,-17.909312235101957,9,544
544,322,19.73302450406237,-0.5939906303887863,-16.04726832684279,9,545
545,322,17.653463453221825,-0.3912379916246941,-13.695439921098751,8,546
546,322,15.574433101304118,-0.1214596531068891,-11.253175005214958,7,547
547,322,15.5754140295175,0.7447072498528655,-5.82766869552384,7,548
548,322,17.65593001802911,0.9824251365964324,-4.247643060325686,8,549
549,322,19.735133588714167,1.1268608560663766,-3.1107025627973406,9,550
550,322,21.81295293101584,1.2304803233693624,-2.158183028009798,10,551
551,322,23.89403719720292,1.3104253862076354,-1.3119268895016267,11,552
552,322,25.97164827126009,1.3745156691094862,-0.5404926793903098,12,553
553,322,28.051574755089227,1.42751461905584,0.1769034280476895,13,554
554,322,30.13115364245724,1.4721943399099338,0.8505647225188402,14,555
555,322,32.21183859821557,1.5104900690299687,1.488368234791618,15,556
556,322,34.28760292709298,1.5436396581624592,2.093700383551131,16,557
557,322,36.367695952889086,1.5727616404900524,2.6729890334228243,17,558
558,322,38.44601630413437,1.5984866275529692,3.227252556090133,18,559
559,322,40.52591058504393,1.6214109753269723,3.759499810767599,19,560
560,322,42.60453571119936,1.6419349589975971,4.270634097190234,20,561
561,322,44.68402386603886,1.6604233234238592,4.762467325914182,21,562
562,322,46.76339692346842,1.677142171558082,5.235765830777657,22,563
563,322,48.84227451955638,1.6923137925158322,5.691242694694074,23,564
564,322,50.924840619503925,1.7061504973338948,6.130391120493711,24,565
565,322,53.00341727897177,1.7187551446509164,6.552064734807878,25,566
