,particle_id,r,phi,z,layer_id,hit_id
0,42,3.101615253171169,1.7826075328608344,0.2595513775247582,1,1
1,42,5.181104532083417,1.774136454488504,0.4215023647384868,2,2
2,42,7.261486874245535,1.7658206401594203,0.5731190469528116,3,3
3,42,9.340468276951448,1.757657170759077,0.713656673108737,4,4
4,42,11.420654384004951,1.7496245401767094,0.8427307640702892,5,5
5,42,13.500002928936304,1.741720103728692,0.9596636586785934,6,6
6,42,15.576518485341758,1.7339411676616976,1.063837684530192,7,7
7,42,17.658154530749055,1.7262486598130256,1.1550962463109329,8,8
8,42,19.738219015640325,1.7186585553013367,1.232577549758723,9,9
9,42,21.814932886227773,1.7111683834552778,1.295726840676075,10,10
10,42,23.896608443068217,1.703739947061882,1.3442339806554529,11,11
11,42,25.97156477327877,1.6964068180063594,1.3772901045886172,12,12
12,42,28.053301696895407,1.689113470596215,1.3945366482519788,13,13
13,42,30.130142769598763,1.6818932803395794,1.3952648333119058,14,14
14,42,32.210647461497835,1.6747089390227416,1.378877582285071,15,15
15,42,34.28818871519522,1.6675759635175504,1.344777999804883,16,16
16,42,36.37137003004629,1.6604575244154047,1.292116062650706,17,17
17,42,38.44846912184694,1.6533863376517857,1.220486245574179,18,18
18,42,40.52807032835101,1.6463257498249664,1.1288932448099374,19,19
19,42,42.60856886885693,1.6392738215259357,1.0165638733257223,20,20
20,42,44.68833529368235,1.6322285305471904,0.8827368838522887,21,21
21,42,46.76571831195086,1.6251877755749964,0.7266642467205315,22,22
22,42,48.844043484198366,1.6181324008389666,0.547152111548769,23,23
23,42,50.92154100373665,1.6110602744702958,0.3433120619187733,24,24
24,42,53.00133992348239,1.6039522555710577,0.1136879574477234,25,25
