,particle_id,r,phi,z,layer_id,hit_id
248,487,3.101583185678837,-2.3764958357192536,-0.9084589572762312,1,249
249,487,5.180982613855423,-2.389935958153829,-1.427851565418532,2,250
250,487,7.258986557123102,-2.4027320583310083,-1.8898264322140184,3,251
251,487,9.338935129944998,-2.414968782614936,-2.3081813802106943,4,252
252,487,11.418170534018598,-2.4266777558268897,-2.6960134020891537,5,253
253,487,13.496025407110288,-2.43788911226731,-3.067802500342552,6,254
254,487,15.57549981762713,-2.4486382853506856,-3.43992412091389,7,255
255,487,17.65465884256133,-2.4589201493633266,-3.829604256243723,8,256
256,487,19.7343709397698,-2.468728838519589,-4.2569182548892925,9,257
257,487,21.81368955894015,-2.4780314760062963,-4.744720850736695,10,258
258,487,23.893000373536665,-2.486778258362204,-5.3204167444465895,11,259
259,487,25.97101976508807,-2.4948809451323526,-6.016841509256405,12,260
260,487,28.050244430986112,-2.5022198279954275,-6.876696949310663,13,261
261,487,30.13048085733402,-2.5085921836343656,-7.954894487580496,14,262
262,487,32.20851831339961,-2.5136712938749866,-9.324262734828906,15,263
263,487,34.28846412950668,-2.5169402986400566,-11.095659661618985,16,264
264,487,36.36748752701049,-2.5174546214270266,-13.436006278658589,17,265
265,487,38.44650068939891,-2.513346104527056,-16.640108852655807,18,266
266,487,40.52542375304318,-2.500147289699931,-21.310576436465887,19,267
267,487,42.604328764919366,-2.46305751749413,-29.06227500389968,20,268
268,487,44.68350572746884,-2.339208187193961,-43.646407958826586,21,269
269,487,46.76286953901225,-2.208602861308997,-52.23686090527271,22,270
270,487,48.84171434320426,-2.151619756736709,-53.94061311171789,23,271
271,487,50.92094343652962,-2.13482779280787,-52.93970347819806,24,272
272,487,53.000568634747175,-2.1464262062538806,-50.29006604328831,25,273
