,particle_id,r,phi,z,layer_id,hit_id
1630,776,3.1038490455565304,-2.392742250792937,0.8485029503344013,1,1631
1631,776,5.183038832071111,-2.3907283030616893,1.4110413529690398,2,1632
1632,776,7.260320378999785,-2.388872452384382,1.967642064006899,3,1633
1633,776,9.34066423490932,-2.387167484851742,2.518941268916185,4,1634
1634,776,11.41992822094081,-2.3856151427709507,3.0630722664182954,5,1635
1635,776,13.498014147637964,-2.384214457599861,3.5991750774698854,6,1636
1636,776,15.578536299767816,-2.382963491364022,4.127221149228754,7,1637
1637,776,17.656087433879176,-2.3818670742197163,4.644755691840301,8,1638
1638,776,19.736956044900392,-2.380925024345568,5.1520864189289615,9,1639
1639,776,21.814245424249226,-2.3801452336582067,5.646067313224943,10,1640
1640,776,23.89199290367084,-2.379532685790838,6.125946767163912,11,1641
1641,776,25.97236427799049,-2.37909657086984,6.590091470962415,12,1642
1642,776,28.051773152072816,-2.378850636262845,7.035101109479525,13,1643
1643,776,30.131457769604275,-2.378811857330509,7.4580158970658115,14,1644
1644,776,32.20914089411271,-2.379003309401216,7.854256499304354,15,1645
1645,776,34.287640520488914,-2.379457134625552,8.21890631819427,16,1646
1646,776,36.36838478761612,-2.3802196961519924,8.544623286446013,17,1647
1647,776,38.447823399856965,-2.3813568153650704,8.820016694816834,18,1648
1648,776,40.52710584827973,-2.382973040174774,9.028744278642607,19,1649
1649,776,42.605635531674736,-2.385244869745893,9.143050384220542,20,1650
1650,776,44.68411580249593,-2.3885197756930534,9.109278117993584,21,1651
1651,776,46.76362721913715,-2.3936921759511165,8.790273666390314,22,1652
1652,776,48.84175339699642,-2.407376733135963,7.17722348509375,23,1653
1653,776,48.84148009669531,-2.414865057090695,6.040081688701063,23,1654
1654,776,46.76147837611666,-2.4349522830564574,2.5496760091297297,22,1655
1655,776,44.6820761982072,-2.446576702403718,0.3617600926276711,21,1656
1656,776,42.60267828726016,-2.4563513780903907,-1.5329226861912604,20,1657
1657,776,40.5238236126645,-2.4651522976672045,-3.2703975151929168,19,1658
1658,776,38.44532204453975,-2.473310950273268,-4.904178390907838,18,1659
1659,776,36.36568373921319,-2.4809882784344026,-6.462634780919572,17,1660
1660,776,34.28663455307196,-2.48825351758363,-7.960473907836552,16,1661
1661,776,32.2063048668231,-2.495142568684463,-9.409295157053707,15,1662
1662,776,30.129152588681727,-2.5016372369425266,-10.813017043925614,14,1663
1663,776,28.04762404006044,-2.5077267677095345,-12.181620276760022,13,1664
1664,776,25.970021330883707,-2.513320395772079,-13.513177609351668,12,1665
1665,776,23.889984780707216,-2.51832909123336,-14.814409237092097,11,1666
1666,776,21.81100327800529,-2.5225821275859617,-16.08503215124797,10,1667
1667,776,19.73202442923051,-2.5258393655854805,-17.327149327166122,9,1668
1668,776,17.654014617563195,-2.5277306766936976,-18.54127527466917,8,1669
1669,776,15.573937153708409,-2.5276775803712908,-19.72997849494968,7,1670
1670,776,13.494772486215057,-2.524726276428949,-20.892199214640744,6,1671
1671,776,11.416247024316624,-2.5172150051588065,-22.02878089769316,5,1672
1672,776,9.335452689394154,-2.501940411603444,-23.14222212388292,4,1673
1673,776,7.258268949623178,-2.4720394206537155,-24.23132415093416,3,1674
1674,776,5.178742943226266,-2.4089883884681367,-25.30462302427125,2,1675
1675,776,3.099687038421103,-2.2404073596725014,-26.38343919974353,1,1676
1676,776,3.10203394728088,-0.0016453983163994,-28.99129244984016,1,1677
1677,776,5.1796031018317805,0.1653635614023716,-29.9502214420128,2,1678
1678,776,7.260322069907039,0.2264910386822696,-30.84429954793772,3,1679
1679,776,9.33769663206793,0.2537859277537975,-31.69261806076384,4,1680
1680,776,11.418960365477224,0.2657733429882138,-32.502325728671735,5,1681
1681,776,13.497041854173784,0.2692912850001263,-33.27104363453956,6,1682
1682,776,15.575439788519626,0.2675086708669443,-33.9991667017495,7,1683
1683,776,17.654617626331987,0.2620426171830728,-34.68512751336144,8,1684
1684,776,19.734324623280127,0.2537899770607955,-35.32659382764494,9,1685
1685,776,21.81322094950041,0.2432711333578182,-35.920489215334555,10,1686
1686,776,23.89358911967964,0.2307615918236648,-36.46427319895434,11,1687
1687,776,25.972958179182505,0.2164151534632517,-36.953531823602674,12,1688
1688,776,28.051143187486595,0.2002655813047834,-37.38382988075648,13,1689
1689,776,30.130949724692567,0.1822251549955849,-37.750280943852864,14,1690
1690,776,32.209812112233216,0.1621526877376577,-38.04561095721938,15,1691
1691,776,34.28848473985707,0.1397626681590477,-38.26123226341287,16,1692
1692,776,36.36827093417225,0.1145955177451734,-38.385415372194906,17,1693
1693,776,38.4463413630988,0.0859849090440025,-38.40113532877369,18,1694
1694,776,40.52609083676764,0.0527209558212987,-38.28209418123824,19,1695
1695,776,42.60457359938233,0.0127362791995065,-37.98214830292859,20,1696
1696,776,44.68335311654887,-0.0385551639815567,-37.40191089003728,21,1697
1697,776,46.76271653249718,-0.115563267770556,-36.218823445729,22,1698
1698,776,46.76241177929409,-0.4565722848551457,-25.95057261829617,22,1699
1699,776,44.68324170307891,-0.5960825865571495,-12.317769838902898,21,1700
1700,776,44.683390913308926,-0.6167517396362973,-5.4154633941987695,21,1701
1701,776,46.76251672974751,-0.6191853797210286,5.544337195012577,22,1702
1702,776,48.84173907925832,-0.616766098676067,9.8303320560458,23,1703
1703,776,50.92164683956233,-0.617014507348564,12.421073302894468,24,1704
1704,776,53.00043037190754,-0.619663264209994,14.049929967071618,25,1705
