,particle_id,r,phi,z,layer_id,hit_id
1899,1273,3.100068324965377,-2.93224080436385,-0.0137919234428203,1,1900
1900,1273,5.1795294535286,-2.894544483696012,0.0583119395874778,2,1901
1901,1273,7.259154205759783,-2.86509779007903,0.1790945399517749,3,1902
1902,1273,9.339880250177266,-2.841410960690008,0.340103647891663,4,1903
1903,1273,11.417932300665807,-2.821965844296745,0.5351899293112758,5,1904
1904,1273,13.496853959957766,-2.80569595570663,0.7604897675959856,6,1905
1905,1273,15.576424427017605,-2.79189656677686,1.01292546421561,7,1906
1906,1273,17.65536491877096,-2.78006844559369,1.28997144264284,8,1907
1907,1273,19.735948732362782,-2.769825563334697,1.5900726260712237,9,1908
1908,1273,21.81370753368374,-2.760906201834946,1.9110468528936089,10,1909
1909,1273,23.89246353289901,-2.7530743063770853,2.2521959547239288,11,1910
1910,1273,25.971223051513043,-2.746163056634583,2.6123007013037007,12,1911
1911,1273,28.050158131572125,-2.7400349614946053,2.990463110658059,13,1912
1912,1273,30.13044378965848,-2.734576095436358,3.3860894654249565,14,1913
1913,1273,32.210566394899004,-2.7296994289233187,3.798154734729585,15,1914
1914,1273,34.289577256176194,-2.725330479779399,4.22575771475137,16,1915
1915,1273,36.36702423231348,-2.72140519841983,4.6681128384878985,17,1916
1916,1273,38.446522586620326,-2.717862350615411,5.125351630534752,18,1917
1917,1273,40.52848636460142,-2.7146554337845297,5.596972725244013,19,1918
1918,1273,42.60627205558172,-2.711753473863722,6.080810026608949,20,1919
1919,1273,44.684432938176535,-2.709113538239632,6.577227200042136,21,1920
1920,1273,46.76410333908116,-2.706702839627412,7.085823900030002,22,1921
1921,1273,48.84289576193341,-2.7044958895149147,7.605296318872094,23,1922
1922,1273,50.922249150064175,-2.7024654825894987,8.135229194442473,24,1923
1923,1273,53.00002826505965,-2.7005902223810843,8.674243322771769,25,1924
