,particle_id,r,phi,z,layer_id,hit_id
1473,1012,3.100666195612103,-1.6747262928692894,0.0553123297519704,1,1474
1474,1012,5.180012136236063,-1.6681831197595125,0.170495711106426,2,1475
1475,1012,7.258488989734427,-1.66276251667427,0.3401710696262299,3,1476
1476,1012,9.33884021929043,-1.658385476565882,0.557943040163785,4,1477
1477,1012,11.418274362229456,-1.6549910692662055,0.8171993403567726,5,1478
1478,1012,13.496864425567376,-1.652515590827617,1.1118545503703814,6,1479
1479,1012,15.57777601036835,-1.6508988605886317,1.4366446985577357,7,1480
1480,1012,17.655368568398938,-1.6500922477476505,1.7852174436668804,8,1481
1481,1012,19.73603393251736,-1.6500453259721828,2.153453278528005,9,1482
1482,1012,21.8141808530176,-1.6507152632740376,2.535444401426645,10,1483
1483,1012,23.893394535232403,-1.6520634428706482,2.9271409413503804,11,1484
1484,1012,25.971164021846526,-1.654053138686624,3.323592050418135,12,1485
1485,1012,28.05124846739964,-1.6566572768265615,3.721227327263272,13,1486
1486,1012,30.13116291690973,-1.659846349399792,4.115449461034231,14,1487
1487,1012,32.208355596663495,-1.6635915672649162,4.501813750954895,15,1488
1488,1012,34.289806106280764,-1.6678859836079711,4.877755371434233,16,1489
1489,1012,36.36969878753125,-1.6727020358800984,5.238446705059481,17,1490
1490,1012,38.44850104811223,-1.6780267470574144,5.580318439729162,18,1491
1491,1012,40.526578221622536,-1.6838509553749563,5.899826068451738,19,1492
1492,1012,42.60734511504102,-1.690179251271504,6.193841691298033,20,1493
1493,1012,44.68444208103495,-1.6969902219524504,6.457852210838475,21,1494
1494,1012,46.76403325779767,-1.704306211123719,6.688970570070573,22,1495
1495,1012,48.84243033283487,-1.7121219572162834,6.88295859035091,23,1496
1496,1012,50.92190400519141,-1.7204584972574688,7.0360729640183095,24,1497
1497,1012,53.00111145405914,-1.7293293656362108,7.144008919174404,25,1498
