,particle_id,r,phi,z,layer_id,hit_id
714,389,3.100079192581162,0.4107837152473702,-6.511611172167839,1,715
715,389,5.17982609470479,0.3747663753762737,-8.198123313934026,2,716
716,389,7.258854283791225,0.3548245297065155,-9.109156128114384,3,717
717,389,9.338397257440858,0.34272594611188,-9.51356406671512,4,718
718,389,11.417118272549772,0.3352891883865337,-9.540286843194515,5,719
719,389,13.496285665004768,0.3309742862640202,-9.262479425863887,6,720
720,389,15.57566924904484,0.328945496636665,-8.72519190995834,7,721
721,389,17.655056544284587,0.3287080811589315,-7.957766237968734,8,722
722,389,19.734470170508143,0.3299543658681242,-6.97961598277093,9,723
723,389,21.813164254610445,0.3324870010667672,-5.803958350980871,10,724
724,389,23.89330197972794,0.3361833719738001,-4.437501839225142,11,725
725,389,25.971810442043008,0.3409584823676462,-2.88681822403332,12,726
726,389,28.050414677423035,0.3467668645548186,-1.1527328209596917,13,727
727,389,30.129862961125703,0.3535831518951233,0.7654841424787833,14,728
728,389,32.20975120659981,0.3613894403076655,2.868763740860821,15,729
729,389,34.28864685926783,0.3701633656429985,5.1569808022353385,16,730
730,389,36.36772959743624,0.3798819789239579,7.6317941917226335,17,731
731,389,38.44628206395884,0.3904886144844443,10.290191750693316,18,732
732,389,40.5258395962936,0.4018935215202347,13.127269713601695,19,733
733,389,42.60512456388429,0.4139251877860614,16.12684006537061,20,734
734,389,44.684678637101335,0.426333254052721,19.26454172987496,21,735
735,389,46.76361847292704,0.4387583782429358,22.50098039546572,22,736
736,389,48.843052990439126,0.4507617600232673,25.78669759706789,23,737
737,389,50.92094767991715,0.4618358795224469,29.05732092003877,24,738
738,389,53.00100292646461,0.4715197080099502,32.25403812885872,25,739
