,particle_id,r,phi,z,layer_id,hit_id
60,174,3.100149673733757,-2.973814401318355,1.082755804811157,1,61
61,174,5.179313167266493,-3.020509169393049,1.436042348217896,2,62
62,174,7.2592150894095555,-3.074733067313719,1.426324624595125,3,63
63,174,9.338306232830266,3.1414920957533523,0.958026008884154,4,64
64,174,11.416939857124294,3.051575624055133,-0.1265683898791962,5,65
65,174,13.496154829097568,2.9171309229878672,-2.0391918057802627,6,66
66,174,15.575419836011738,2.71329607976111,-4.492026152315219,7,67
67,174,17.65422424169863,2.501566000205268,-5.686437197895273,8,68
68,174,19.73381987996031,2.3518508083407577,-5.120082320776817,9,69
69,174,21.81251426413976,2.2532474141392163,-3.4626237917013327,10,70
70,174,23.891820745427232,2.1877554197716647,-1.1123277044818425,11,71
71,174,25.97193053064824,2.144377208914669,1.725306504879093,12,72
72,174,28.050271078499595,2.116392526436822,4.917243709826963,13,73
73,174,30.13018069827234,2.099316936215672,8.373612433340767,14,74
74,174,32.20839384680689,2.090100859951157,12.01334371257166,15,75
75,174,34.288780122278474,2.0865134033674693,15.781257573783478,16,76
76,174,36.36679689445339,2.086937033147295,19.618511677951773,17,77
77,174,38.44692988574969,2.0901678373240347,23.492576079318106,18,78
78,174,40.52657198630997,2.095312503995149,27.366340981574552,19,79
79,174,42.60480074244323,2.101706838666792,31.2129551572553,20,80
80,174,44.68408950028519,2.108872709808161,35.017647755839775,21,81
81,174,46.76437957885808,2.116455432521552,38.76541842513391,22,82
82,174,48.84238410705965,2.12418454130688,42.4390453101953,23,83
83,174,50.9213297838475,2.131885855383298,46.0354725494159,24,84
84,174,53.00081233255078,2.1394251278544765,49.546840670556406,25,85
