,particle_id,r,phi,z,layer_id,hit_id
2765,1545,3.102678942749641,2.255676931094968,-0.5251908240068914,1,2766
2766,1545,5.181548558519303,2.2519992284847747,-1.0151115632570935,2,2767
2767,1545,7.259390176838561,2.247952520315311,-1.622152507353718,3,2768
2768,1545,9.338174968871408,2.2435101573779543,-2.353577176730973,4,2769
2769,1545,11.419288102735155,2.238641472718085,-3.2178806292270323,5,2770
2770,1545,13.497339593551237,2.2333279842703475,-4.221643124051518,6,2771
2771,1545,15.575648409349254,2.227525358293698,-5.376484608776867,7,2772
2772,1545,17.656430268234345,2.221182986268868,-6.6959756232458645,8,2773
2773,1545,19.735002536525737,2.214263486839447,-8.19131929346793,9,2774
2774,1545,21.81415786998486,2.206696544516226,-9.881089208987133,10,2775
2775,1545,23.89216389640561,2.19841421871168,-11.78388251964779,11,2776
2776,1545,25.97314353344528,2.189307725691593,-13.928202654451752,12,2777
2777,1545,28.050750355238616,2.17929169781342,-16.337540074199772,13,2778
2778,1545,30.13015055444201,2.1681985720629946,-19.05546196401597,14,2779
2779,1545,32.20880430887011,2.1558547270165764,-22.127665837755565,15,2780
2780,1545,34.288416029151975,2.142000310362665,-25.62160093264396,16,2781
2781,1545,36.36835938508065,2.126290210979633,-29.62642445243029,17,2782
2782,1545,38.44725679882276,2.1082237769920136,-34.270474296007826,18,2783
2783,1545,40.52566009742743,2.0869827452096694,-39.76190447227753,19,2784
2784,1545,42.60487528407548,2.061077767996533,-46.47663546420715,20,2785
2785,1545,44.68411025730288,2.0271775157441985,-55.24740371734213,21,2786
2786,1545,46.76272767028574,1.9715602594230792,-69.46252833647102,22,2787
2787,1545,46.762375110364175,1.8712842467553028,-93.74479891922137,22,2788
2788,1545,44.68278738209955,1.8184171313915007,-105.10025192641874,21,2789
2789,1545,42.60387756195772,1.7865327929050616,-111.06824585352172,20,2790
2790,1545,40.52374565910144,1.7618941259381906,-115.02899325603931,19,2791
2791,1545,38.44520665371502,1.7412002737802146,-117.79739618367972,18,2792
2792,1545,36.36556734891819,1.722929251782892,-119.737283724959,17,2793
2793,1545,34.28634374504538,1.7062372480786685,-121.04324832223016,16,2794
2794,1545,32.207857625756084,1.690544648289227,-121.83629290235704,15,2795
2795,1545,30.12775045753282,1.6753832512359197,-122.19681442372544,14,2796
2796,1545,28.04792849630673,1.6603705485584468,-122.1792236623125,13,2797
2797,1545,25.97077304392933,1.645130860895662,-121.82327710875704,12,2798
2798,1545,23.890477029758443,1.6291870997755733,-121.155525431398,11,2799
2799,1545,21.81170799176424,1.6120473166322702,-120.19620954866836,10,2800
2800,1545,19.731413295136345,1.592992874594498,-118.95606266296852,9,2801
2801,1545,17.652889086330788,1.5710781532284963,-117.44293901178666,8,2802
2802,1545,15.573605553106956,1.5448090240918162,-115.65462892970088,7,2803
2803,1545,13.495515728097862,1.5118435374699906,-113.58473103813836,6,2804
2804,1545,11.416644506896713,1.4680074279921993,-111.21238681393518,5,2805
2805,1545,9.336722963359415,1.4052031244700542,-108.49891256264574,4,2806
2806,1545,7.25727854230506,1.3050833241927782,-105.36483608889208,3,2807
2807,1545,5.177822218006838,1.1126439308718796,-101.58056257024894,2,2808
2808,1545,3.099973062088958,0.4110288140669679,-95.15884455478528,1,2809
2809,1545,3.100169395540001,-0.0863263622859988,-91.8602595813026,1,2810
2810,1545,5.179450594237901,-0.7849433374835749,-82.86350613636753,2,2811
2811,1545,7.258467546083742,-0.9728105918431488,-74.31397041968734,3,2812
2812,1545,7.258091148974266,-1.067288294359222,-45.63647676521956,3,2813
2813,1545,5.178706313466432,-1.079043907302197,-41.638149064503104,2,2814
2814,1545,3.099266728028945,-1.1513351042337716,-39.48028303363986,1,2815
2815,1545,3.10051171737072,2.619967049811635,-37.95302607081104,1,2816
2816,1545,5.179499267348295,2.555424569867119,-38.4193654131165,2,2817
2817,1545,7.2592049414869155,2.5562153394548046,-39.2705338110572,3,2818
2818,1545,9.337777501680868,2.582748190874175,-40.46883446047372,4,2819
2819,1545,11.4176593663932,2.6266839300943907,-41.995200467225935,5,2820
2820,1545,13.496702377728518,2.68804886418171,-43.83260033634854,6,2821
2821,1545,15.575621944870797,2.772059445113185,-45.94662991517973,7,2822
2822,1545,17.654272300985724,2.888461989936427,-48.2016395513833,8,2823
2823,1545,19.73371886924829,3.0422115422694493,-50.17533470142013,9,2824
2824,1545,21.812720538133668,-3.075964985127836,-51.28965343980013,10,2825
2825,1545,23.89231729173062,-2.9358034683735124,-51.554701182916745,11,2826
2826,1545,25.97110941509101,-2.82778389732496,-51.33523056338357,12,2827
2827,1545,28.05045353287472,-2.745538745400656,-50.87603183875587,13,2828
2828,1545,30.12977928300309,-2.682592309738901,-50.29906474551555,14,2829
2829,1545,32.209225550552354,-2.63426676450574,-49.66758443591012,15,2830
2830,1545,34.28856834353175,-2.597357475674919,-49.018585078301584,16,2831
2831,1545,36.367260446373606,-2.5696362652621,-48.37666708614921,17,2832
2832,1545,38.44669434533824,-2.549495390091394,-47.759558611810505,18,2833
2833,1545,40.52504412166515,-2.535794773813913,-47.18267423428316,19,2834
2834,1545,42.6055454422521,-2.527662782046056,-46.658354178437165,20,2835
2835,1545,44.684393301345054,-2.5244817026648554,-46.19998744206634,21,2836
2836,1545,46.76267206550517,-2.52577647070281,-45.81944060234412,22,2837
2837,1545,48.84176385978755,-2.5312216788230737,-45.52897308736898,23,2838
2838,1545,50.92206460012419,-2.540621751424429,-45.341945029689285,24,2839
2839,1545,53.00009288807855,-2.5538814502965392,-45.27323074354671,25,2840
