,particle_id,r,phi,z,layer_id,hit_id
3966,2139,3.1007009058233903,1.4303888266413245,-0.5253665109908177,1,3967
3967,2139,5.180163128018135,1.4149853737802862,-0.8824785363928207,2,3968
3968,2139,7.258420576881451,1.4004191101955452,-1.2409678441095195,3,3969
3969,2139,9.34007335593222,1.3865366683747962,-1.599942441294708,4,3970
3970,2139,11.417502001663498,1.3732887672071326,-1.9565573211861145,5,3971
3971,2139,13.497865300252451,1.3605466506591122,-2.3106183335602566,6,3972
3972,2139,15.575282860599078,1.3482774522464982,-2.659779081516227,7,3973
3973,2139,17.655870965864857,1.336386849355378,-3.003769736137801,8,3974
3974,2139,19.73489604789644,1.3248527994323784,-3.340536890819905,9,3975
3975,2139,21.81379735292612,1.3136244765423977,-3.669075409877653,10,3976
3976,2139,23.894428879357616,1.302655702229724,-3.9884257788019823,11,3977
3977,2139,25.9731114925336,1.2919343879063427,-4.296778973680286,12,3978
3978,2139,28.05227647316346,1.2814206482361092,-4.593249823852052,13,3979
3979,2139,30.131656390707224,1.27109266311915,-4.876520035635686,14,3980
3980,2139,32.21117680833056,1.2609309876406,-5.145280898955395,15,3981
3981,2139,34.28803589548627,1.2509323150986422,-5.397881795474024,16,3982
3982,2139,36.3682923159427,1.2410537541275708,-5.633710745894735,17,3983
3983,2139,38.44655552452539,1.231310035696585,-5.850778526396603,18,3984
3984,2139,40.52623493409235,1.221676816619944,-6.048069121943048,19,3985
3985,2139,42.60514261886197,1.2121586591722702,-6.223974537039052,20,3986
3986,2139,44.68409107213956,1.2027488335932153,-6.3771798867337,21,3987
3987,2139,46.76400634847128,1.1934429744447717,-6.506347859155241,22,3988
3988,2139,48.84320003805218,1.1842511339161768,-6.610000587724251,23,3989
3989,2139,50.92291049412913,1.1751730610441158,-6.68686981435507,24,3990
3990,2139,53.00182713040674,1.1662224570684334,-6.735632411512732,25,3991
