,particle_id,r,phi,z,layer_id,hit_id
3893,1863,3.1009163141827574,-2.4202619611622467,-0.6223080588827301,1,3894
3894,1863,5.179386586410387,-2.4228010416191075,-1.0139204592587596,2,3895
3895,1863,7.2597933788441535,-2.425089717693911,-1.3876929306906725,3,3896
3896,1863,9.338880396722724,-2.427172391962711,-1.7454748510801394,4,3897
3897,1863,11.41801639742268,-2.429091982913032,-2.0904062279738973,5,3898
3898,1863,13.496062699714177,-2.4308829071948543,-2.4256866667804324,6,3899
3899,1863,15.5762600020007,-2.432577821457073,-2.755774960082757,7,3900
3900,1863,17.65441243448667,-2.4341981210342176,-3.084595691873279,8,3901
3901,1863,19.73497079946055,-2.435767090170033,-3.4182331045480474,9,3902
3902,1863,21.814645753767483,-2.4372967926289726,-3.762501865901651,10,3903
3903,1863,23.89367382344625,-2.438796246028353,-4.124961439083808,11,3904
3904,1863,25.97091771888105,-2.440266591957289,-4.514428425719711,12,3905
3905,1863,28.05182967089365,-2.441704790739013,-4.943036599679463,13,3906
3906,1863,30.13084635549491,-2.443088192593777,-5.423442834058189,14,3907
3907,1863,32.20951017888538,-2.444382055884057,-5.973356730266236,15,3908
3908,1863,34.288440271917466,-2.445524983558923,-6.615606774168523,16,3909
3909,1863,36.36721053101891,-2.4464134800494874,-7.380432592397067,17,3910
3910,1863,38.44630696911323,-2.4468742544054605,-8.310234266598219,18,3911
3911,1863,40.52614187429096,-2.4466064823730216,-9.466793140792642,19,3912
3912,1863,42.60484189471981,-2.445061251720326,-10.94388800390141,20,3913
3913,1863,44.683657777718274,-2.441145417522056,-12.90076211035871,21,3914
3914,1863,46.76308401245234,-2.432384759257564,-15.633251112054186,22,3915
3915,1863,48.84223272880275,-2.412058440745088,-19.76471733217257,23,3916
3916,1863,50.92111725301681,-2.3594542400060297,-26.49054097663737,24,3917
3917,1863,53.0000198877317,-2.260949431184708,-34.28085161724732,25,3918
