,particle_id,r,phi,z,layer_id,hit_id
163,228,3.1000201808080488,-0.5089223104039517,-70.02662350168447,1,164
164,228,5.17932145039791,-0.377256095181178,-97.11391069840076,2,165
165,228,5.179099109026991,-1.1825494245341557,-138.53439908023557,2,166
166,228,5.179215255927296,-1.7672615190778205,-140.9234544856289,2,167
167,228,7.258479403769535,-2.3965836109883214,-141.33848379925854,3,168
168,228,9.338732416558305,-2.633405886500872,-140.580255660054,4,169
169,228,11.416915299827975,-2.779023011376621,-139.44933901210356,5,170
170,228,13.496844855798344,-2.8830262903659114,-138.06716973121243,6,171
171,228,15.575884172753454,-2.9637127003855737,-136.48903403549528,7,172
172,228,17.654650404520716,-3.0299777191770785,-134.74486168697436,8,173
173,228,19.73334008181648,-3.086718465956233,-132.8533803767645,9,174
174,228,21.81254085521218,-3.136922677975347,-130.82611116050333,10,175
175,228,23.89230338807404,3.100646501158235,-128.67040589435803,11,176
176,228,25.97150605423691,3.058277455146728,-126.3914297373316,12,177
177,228,28.050260743706456,3.0181355232924387,-123.99020201773338,13,178
178,228,30.13068095835889,2.97937605980198,-121.46247544619902,14,179
179,228,32.20993937596268,2.94136776959925,-118.8071122215278,15,180
180,228,34.288937971910805,2.903464946596418,-116.01536424718228,16,181
181,228,36.36692541440659,2.865053158395644,-113.07669112848777,17,182
182,228,38.44656942840286,2.8253942693178704,-109.97024896752978,18,183
183,228,40.52535394818848,2.783708210247772,-106.67496751057138,19,184
184,228,42.605113761428896,2.7388633353741083,-103.15086963163954,20,185
185,228,44.68399111627872,2.6892948042223304,-99.34233955316203,21,186
186,228,46.76302994961065,2.632304561943814,-95.1445072895721,22,187
187,228,48.841989335714906,2.5624836388332928,-90.34046419929496,23,188
188,228,50.92095948240244,2.4632975662518035,-84.2336246232942,24,189
189,228,50.92074060466283,2.186643127380841,-71.04257588013797,24,190
190,228,48.8414453863756,2.119921414372476,-68.23904273202919,23,191
191,228,46.76240168295787,2.0827376481860465,-66.51145902685987,22,192
