,particle_id,r,phi,z,layer_id,hit_id
394,323,3.100665187891425,-2.5138815747783383,-3.925478673356812,1,395
395,323,5.1806319241098855,-2.482814690790467,-6.787796739058766,2,396
396,323,7.258984417405191,-2.4502381727770355,-9.794323017876316,3,397
397,323,9.338119560073078,-2.41694520198921,-12.911803637698693,4,398
398,323,11.41705591562682,-2.383767883986173,-16.10231474783354,5,399
399,323,13.496633479252807,-2.351418142010535,-19.334445882941992,6,400
400,323,15.575548148965028,-2.3205008062342096,-22.5798137132389,7,401
401,323,17.65505102145587,-2.2914284473150723,-25.82152358746809,8,402
402,323,19.734157447964847,-2.264508384890838,-29.046724986374585,9,403
403,323,21.81307707002278,-2.2399247522517127,-32.25133622682752,10,404
404,323,23.89309801382551,-2.2177853468974327,-35.439063044547225,11,405
405,323,25.97104912487618,-2.1982181955388413,-38.61245667206092,12,406
406,323,28.050806512479845,-2.181300828675308,-41.79067001213655,13,407
407,323,30.13044933189124,-2.1672394442583345,-44.99106911029352,14,408
408,323,32.20912325083099,-2.1563825017292726,-48.2429138401196,15,409
409,323,34.28752008861497,-2.149395544444865,-51.595820050860326,16,410
410,323,36.36708343061318,-2.147709208182417,-55.13896239248092,17,411
411,323,38.44622141426756,-2.155042073716339,-59.06265104084672,18,412
412,323,40.52501466486012,-2.188299077904755,-64.11356606097317,19,413
413,323,40.52495311539175,-2.411153305885422,-70.55086364072038,19,414
414,323,40.52509436794579,-2.742719801620696,-68.70591120789442,19,415
415,323,42.60439369934301,-2.840246112636733,-66.64206893478868,20,416
416,323,44.68350572722098,-2.819402825312477,-66.61219891409101,21,417
417,323,46.76258633131206,-2.721447052268436,-69.66016567584234,22,418
418,323,48.84170585872124,-2.577796960896112,-78.25234756156257,23,419
419,323,48.84161364625167,-2.5496473231753485,-81.93989873537396,23,420
420,323,46.76191020476102,-2.5631744827096257,-88.25310512809887,22,421
421,323,44.68298496652154,-2.6105198011246618,-90.58228452118568,21,422
422,323,42.60412684670254,-2.67187773285195,-91.98653024490471,20,423
423,323,40.5249174872036,-2.746816741515556,-92.88835448897945,19,424
424,323,38.445205365072745,-2.837301831314928,-93.45145940222145,18,425
425,323,36.36646062174977,-2.946330414290616,-93.75908828018376,17,426
426,323,34.287091315505634,-3.076681663168792,-93.86560650003612,16,427
427,323,32.20810037657871,3.056643083932689,-93.82196239496244,15,428
428,323,30.12864624263564,2.898121455031193,-93.68347463262543,14,429
429,323,28.049156190049665,2.744609564261437,-93.47986413391088,13,430
430,323,25.97066282468652,2.6000550313311552,-93.1934237664866,12,431
431,323,23.891429662844967,2.459001906836494,-92.77745058792549,11,432
432,323,21.81166782843629,2.3120784601465774,-92.16761175548427,10,433
433,323,19.732382447212885,2.146134907920809,-91.26249953988508,9,434
434,323,17.653320063409012,1.937194197339066,-89.84355288468535,8,435
435,323,15.574953519080138,1.610448485217438,-87.10415063497742,7,436
436,323,15.575149799409932,0.5679890191735059,-70.85885274127043,7,437
437,323,17.654335560623,-0.3215610450282096,-37.7243750912218,8,438
438,323,19.73397084540313,-0.7603007239126521,-20.19124308061161,9,439
439,323,21.812604650793325,-0.9548079522162468,-11.84702792518958,10,440
440,323,23.8922577415162,-1.0815707965995778,-5.769469004521644,11,441
441,323,25.971948002654937,-1.1732329399003325,-0.8164070955398284,12,442
442,323,28.051024599307222,-1.2426178963371517,3.424369473713796,13,443
443,323,30.12954394952905,-1.2961718676773044,7.14384751656355,14,444
444,323,32.2093055935583,-1.3374900536693566,10.438041822409,15,445
445,323,34.2878896798421,-1.3684321182059038,13.338149089502842,16,446
446,323,36.36716512436032,-1.389641258445028,15.829227942034112,17,447
447,323,38.44624563969831,-1.3999994185727762,17.807816860186293,18,448
448,323,40.52514154123181,-1.3937362225262673,18.91588333265071,19,449
449,323,40.52478969314018,-1.096801921033484,2.880097327460298,19,450
450,323,38.44547491331336,-0.926882489350192,-6.947349389929566,18,451
451,323,36.366652102846224,-0.7565255925612884,-15.910471041302143,17,452
452,323,34.287381987958305,-0.5921604090503958,-23.361637389089232,16,453
453,323,32.20768368494836,-0.43892115141691,-28.905765112199383,15,454
454,323,30.129038113719687,-0.2920399665038399,-32.76191552153384,14,455
455,323,28.04981067314836,-0.1410250179171261,-35.301682092064894,13,456
456,323,25.97060291949016,0.0291084431926989,-36.76714878167161,12,457
457,323,23.89123170143761,0.2489283953856674,-37.15788185273729,11,458
458,323,23.89191432028097,1.3342027977977051,-27.19305731480681,11,459
459,323,25.971499263430456,1.5540800737835585,-22.64713549962612,12,460
460,323,28.0505836042236,1.7230313284837353,-18.173691543986312,13,461
461,323,30.12973061740494,1.8708289918626844,-13.463486851654311,14,462
462,323,32.20905099019681,2.01144629480585,-8.320526502800217,15,463
463,323,34.28825850280558,2.1548900827686106,-2.567827285101151,16,464
464,323,36.36701725350712,2.309759183523389,3.924164303135335,17,465
465,323,38.44585818194108,2.480619279259654,11.05300699639862,18,466
466,323,40.52545406573581,2.660198892732358,18.224475854953468,19,467
467,323,42.60466321428115,2.831525273088915,24.675785826168543,20,468
468,323,44.68347979134287,2.985038270827058,30.168880737629586,21,469
469,323,46.762942148469726,3.1221190624759143,34.90649681409465,22,470
470,323,48.84215352596113,-3.034358026196415,39.20288080967697,23,471
471,323,50.92100275213078,-2.9083570259014944,43.453460662727,24,472
472,323,53.00010262771108,-2.752624231289633,48.77322409636213,25,473
