,particle_id,r,phi,z,layer_id,hit_id
790,809,3.1009838945977366,-2.010250663301945,-0.7901855894620127,1,791
791,809,5.181905203337104,-2.0037621250783606,-1.4329604678062324,2,792
792,809,7.259522400931842,-1.997026921719497,-2.174816267845955,3,793
793,809,9.338803676830436,-1.9899580056313784,-3.0281103948190022,4,794
794,809,11.418909570857222,-1.9824661046080312,-4.006037556813638,5,795
795,809,13.495961304701597,-1.9744455837477424,-5.123496507100185,6,796
796,809,15.575237497011706,-1.9657129734506191,-6.405327088610413,7,797
797,809,17.654897589335047,-1.956044341920403,-7.88045793829118,8,798
798,809,19.73340211494043,-1.945107675759141,-9.58942355678488,9,799
799,809,21.81397679512684,-1.93235156158732,-11.597034948733835,10,800
800,809,23.89171529980873,-1.916898039234232,-13.997673683711575,11,801
801,809,25.97154032708488,-1.8969486918617604,-16.97638920639727,12,802
802,809,28.05104825922802,-1.8682700898440248,-20.92951193859611,13,803
803,809,30.129642005882232,-1.813631086473567,-27.30966484696593,14,804
804,809,30.128909634014992,-1.511456903088992,-46.098240673977095,14,805
805,809,30.12980960880877,-0.9655474846113666,-58.19639022800959,14,806
806,809,32.20893478873491,-0.7699899775126139,-60.49453186304531,15,807
807,809,34.288201797250885,-0.650697297057751,-61.57264225651957,16,808
808,809,36.36767152147063,-0.5621694772301087,-62.19673214138974,17,809
809,809,38.44606507481285,-0.491645094923424,-62.56095548354984,18,810
810,809,40.52661121461056,-0.4331384348148256,-62.748673957162005,19,811
811,809,42.60685856088949,-0.383422937917724,-62.80349185982388,20,812
812,809,44.68429821796877,-0.3404573451183595,-62.75214788122164,21,813
813,809,46.7632778196884,-0.3027333281119191,-62.61204254354627,22,814
814,809,48.84287523938018,-0.2692657747974167,-62.39527291769489,23,815
815,809,50.9217139486104,-0.2393260884978967,-62.11090411313614,24,816
816,809,53.00235536814979,-0.2123047982406048,-61.76531796564309,25,817
