,particle_id,r,phi,z,layer_id,hit_id
1208,888,3.100436975210123,0.5584884122564716,-4.479277800028413,1,1209
1209,888,5.180343878167786,0.3520496213974144,-7.420051017154471,2,1210
1210,888,7.258647669551963,0.2234007875512064,-10.042870955929196,3,1211
1211,888,9.33797304328543,0.1343947946560655,-12.421304138554788,4,1212
1212,888,11.417911874466178,0.0682307815259936,-14.608471082503492,5,1213
1213,888,13.497338086832684,0.0165259878635294,-16.63894296111848,6,1214
1214,888,15.575303366163066,-0.0253821219291772,-18.536321462843787,7,1215
1215,888,17.654987625657697,-0.0603673795953924,-20.320722159412053,8,1216
1216,888,19.735014156297726,-0.0902008886271322,-22.003469084547284,9,1217
1217,888,21.81401358654315,-0.1160815591672823,-23.59309511029324,10,1218
1218,888,23.89343558774374,-0.1388825194466037,-25.09817984070915,11,1219
1219,888,25.97312043541429,-0.1592196688719094,-26.52442851292859,12,1220
1220,888,28.052800896445287,-0.1775518311242868,-27.87632907276057,13,1221
1221,888,30.13125131059089,-0.1942224104975272,-29.15692370849797,14,1222
1222,888,32.208786475856115,-0.2095109282324265,-30.369564424710703,15,1223
1223,888,34.29016849237712,-0.2236680474712473,-31.5193594812832,16,1224
1224,888,36.36834829959451,-0.2368214134459338,-32.60436488628054,17,1225
1225,888,38.44642839859754,-0.2491371882707937,-33.62791330654297,18,1226
1226,888,40.52807998878658,-0.2607551041992904,-34.59286017681571,19,1227
1227,888,42.60425641843251,-0.2717263775992478,-35.49596418931264,20,1228
1228,888,44.685615101531965,-0.2821935670121822,-36.342441732862255,21,1229
1229,888,46.76331843706584,-0.2921858261583366,-37.12891166745183,22,1230
1230,888,48.84469909604549,-0.3018034401276284,-37.858142694461925,23,1231
1231,888,50.92392812811949,-0.3110765872102019,-38.52773401108466,24,1232
1232,888,53.00136728140003,-0.3200594194938159,-39.137375380057904,25,1233
