,particle_id,r,phi,z,layer_id,hit_id
993,1015,3.100604762472237,-2.4698088992096507,1.545748789477997,1,994
994,1015,5.181307672107385,-2.463757809383088,2.673717628251037,2,995
995,1015,7.261144851055386,-2.457190329391235,3.883128925355784,3,996
996,1015,9.33764270725274,-2.4500330990024706,5.18229760731581,4,997
997,1015,11.41682648763107,-2.4421580607476927,6.587640774032877,5,998
998,1015,13.49777675763493,-2.433423171346034,8.115321718321187,6,999
999,1015,15.57731952081226,-2.4236457236420383,9.784865100245426,7,1000
1000,1015,17.65520223217786,-2.4125522314670573,11.625625869818515,8,1001
1001,1015,19.733769629582216,-2.3997199949255936,13.682322894121892,9,1002
1002,1015,21.81401083269497,-2.384489113349554,16.02134456781831,10,1003
1003,1015,23.89294575326334,-2.365756484381857,18.746862168953463,11,1004
1004,1015,25.971221662416173,-2.341293304504648,22.061540356289463,12,1005
1005,1015,28.050618610379924,-2.3054079794021374,26.453094335217365,13,1006
1006,1015,30.12935207867301,-2.2289759432951954,34.20428636999211,14,1007
1007,1015,30.12894554756518,-2.037880365442017,47.16703555255626,14,1008
1008,1015,28.04995546203969,-1.712560538026172,59.27358360749956,13,1009
1009,1015,28.05009271575541,-1.2800720374065229,68.47396247841598,13,1010
1010,1015,30.130067898856453,-1.0214715800239793,72.5345502978997,14,1011
1011,1015,32.20872927610984,-0.8753514100258017,74.5501886825578,15,1012
1012,1015,34.287984675401816,-0.7668173606611862,75.9080491689367,16,1013
1013,1015,36.36824660780797,-0.6789056725607198,76.89037237771049,17,1014
1014,1015,38.44679972068633,-0.6043037555800329,77.60704062147968,18,1015
1015,1015,40.52539174225426,-0.5388203175256507,78.11236073270135,19,1016
1016,1015,42.60465973440136,-0.4798131439360416,78.43342532664678,20,1017
1017,1015,44.68394560328125,-0.4254394006804348,78.58201088097167,21,1018
1018,1015,46.76378397901868,-0.3742268533629833,78.55930129263746,22,1019
1019,1015,48.84288319545952,-0.3249355545345682,78.35676952676314,23,1020
1020,1015,50.92192077971293,-0.2762899115849095,77.95450713790953,24,1021
1021,1015,53.00079387557055,-0.2268390215194255,77.31613731867796,25,1022
