,particle_id,r,phi,z,layer_id,hit_id
711,339,3.101827141339544,0.9805812406224536,0.1771347182974665,1,712
712,339,5.181447777681886,0.9802047050100428,0.3208924521854754,2,713
713,339,7.258419672193316,0.9797441797756417,0.4823150218339762,3,714
714,339,9.339798050653792,0.9791928904332088,0.660059820940738,4,715
715,339,11.418986236744848,0.978546310322584,0.8516271945196294,5,716
716,339,13.495956094631072,0.9777974365730224,1.054945301029889,6,717
717,339,15.576929214805793,0.9769351450525824,1.2685220056039768,7,718
718,339,17.654675416161716,0.9759519569652674,1.4893976509028874,8,719
719,339,19.734576556978933,0.9748329777860952,1.7157757930326127,9,720
720,339,21.814995610501303,0.9735639242503428,1.944955087329081,10,721
721,339,23.893797256478987,0.9721283185910846,2.1739597834652606,11,722
722,339,25.971269990746453,0.9705047144527116,2.399833519504256,12,723
723,339,28.05260385946453,0.9686623244514868,2.619823602978233,13,724
724,339,30.130057485909752,0.9665756319567465,2.8294150850370308,14,725
725,339,32.209011522261896,0.964199390484598,3.024975700561093,15,726
726,339,34.289782255954904,0.961481707012759,3.201670195619009,16,727
727,339,36.36776762263616,0.9583637750328184,3.353477198562913,17,728
728,339,38.44813113794695,0.954752799573214,3.4740391773360777,18,729
729,339,40.52643945542338,0.950542386058826,3.5548717607883376,19,730
730,339,42.60419016895698,0.9455733115348384,3.585798453538356,20,731
731,339,44.684293501438574,0.9396112166577032,3.553374311686284,21,732
732,339,46.76354930155949,0.9323216056177894,3.43931550707115,22,733
733,339,48.84229244694848,0.9231483387626438,3.217251701601789,23,734
734,339,50.92151757968604,0.911083822823544,2.845149481811124,24,735
735,339,53.00063888909474,0.8939834414401024,2.2457923043978028,25,736
