,particle_id,r,phi,z,layer_id,hit_id
139,153,3.1010934629322486,-1.982855017368575,-2.516742710571552,1,140
140,153,5.180304569778827,-1.986351809168067,-4.49025455236381,2,141
141,153,7.258978654456462,-1.986668913240872,-6.712172229487573,3,142
142,153,9.337974723657078,-1.9824039228498664,-9.19205847918451,4,143
143,153,11.416815186278658,-1.971545806450365,-11.908516015419776,5,144
144,153,13.49602602574777,-1.9518671205078204,-14.768458705396268,6,145
145,153,15.575184811450312,-1.9226291354970848,-17.55760626534119,7,146
146,153,17.654426635989093,-1.8870361252821777,-19.98067136923307,8,147
147,153,19.733855466775648,-1.851810975039587,-21.817467984351097,9,148
148,153,21.81316493083073,-1.8235953861047087,-23.0046481523803,10,149
149,153,23.8918282074148,-1.8075235260969924,-23.555024587218377,11,150
150,153,25.970952404048543,-1.8097190382244768,-23.442148633082468,12,151
151,153,28.050029621962235,-1.8453048489557893,-22.46817990133218,13,152
152,153,30.129221440165686,-1.970950573248673,-20.009610768942444,14,153
153,153,32.2086398322304,-2.203372395869318,-17.210382917757915,15,154
154,153,34.2876525556648,-2.3682598577938427,-16.058431178724835,16,155
155,153,36.36670530341851,-2.4823024105511107,-15.604475018782647,17,156
156,153,38.44614132519767,-2.5688415428589315,-15.45901882615603,18,157
157,153,40.52598050985984,-2.63818337585074,-15.480241547641764,19,158
158,153,42.60501143371111,-2.6956619745764927,-15.59721089340306,20,159
159,153,44.68384835808755,-2.7444975037705848,-15.764553281849636,21,160
160,153,46.76295322633285,-2.786792026013054,-15.946921868317167,22,161
161,153,48.84273521144374,-2.824021930541044,-16.112248900017345,23,162
162,153,50.92113613264112,-2.857250184590128,-16.22818861654419,24,163
163,153,53.00024068462967,-2.8873728411456865,-16.260610592165527,25,164
