,particle_id,r,phi,z,layer_id,hit_id
366,254,3.1015406779546537,2.492644502709097,2.1900042857487865,1,367
367,254,5.179965553376224,2.4882356127800622,3.644891010058503,2,368
368,254,7.26090936810271,2.4842762542534094,5.093789327972896,3,369
369,254,9.337725021766053,2.4807334380145503,6.533982872382182,4,370
370,254,11.417270611633953,2.4775562535263247,7.972001705067291,5,371
371,254,13.497565050477084,2.474714961440826,9.408128697212623,6,372
372,254,15.577040291639756,2.472182190374369,10.842861973763677,7,373
373,254,17.654495806997005,2.469932789884097,12.276891050808471,8,374
374,254,19.73595251048568,2.4679374665903184,13.715850445612215,9,375
375,254,21.814008254451945,2.466182685825761,15.15607320439162,10,376
376,254,23.891745884494345,2.464646489025627,16.60112479071544,11,377
377,254,25.972483897017003,2.46330977387245,18.0547706956159,12,378
378,254,28.05263473013127,2.462159523848747,19.515986714644697,13,379
379,254,30.132134751678404,2.461181114710429,20.98623005311698,14,380
380,254,32.21091891603178,2.4603608935399297,22.467009306691075,15,381
381,254,34.288870153460174,2.4596860059894587,23.959866804225943,16,382
382,254,36.36925510162513,2.459143413765081,25.468903144530703,17,383
383,254,38.4481618428426,2.4587225203221035,26.99315305385867,18,384
384,254,40.52841520389108,2.4584112825286053,28.536705201365976,19,385
385,254,42.60562895059629,2.4581988702974025,30.098488443362186,20,386
386,254,44.68528367408253,2.4580731979805868,31.685060402034186,21,387
387,254,46.76545679877673,2.458022728180369,33.29774673219496,22,388
388,254,48.84368391740105,2.458034997708104,34.937719011975496,23,389
389,254,50.92323944432804,2.4580965827680896,36.61112281313627,24,390
390,254,53.00300690427082,2.4581926727426007,38.32126386261077,25,391
