,particle_id,r,phi,z,layer_id,hit_id
950,682,3.1024974030282566,-2.559190968849023,-1.5433840403142938,1,951
951,682,5.179308143100514,-2.5496151734664343,-2.4372701143710884,2,952
952,682,7.260606103503155,-2.5402993885855483,-3.230144149744177,3,953
953,682,9.33829798375875,-2.531198232945296,-3.9250622535523263,4,954
954,682,11.41831958322057,-2.522213004882988,-4.529215605680136,5,955
955,682,13.49654626528217,-2.5132957870302324,-5.045600266715496,6,956
956,682,15.577349028212623,-2.504366445062351,-5.478769487216923,7,957
957,682,17.654509152808846,-2.495393100725652,-5.830405359497448,8,958
958,682,19.735453410301925,-2.4862860936510214,-6.104175833969123,9,959
959,682,21.814021487590875,-2.4770144217792343,-6.301184403809955,10,960
960,682,23.891995383192786,-2.467510918704589,-6.423395597095592,11,961
961,682,25.973372095440823,-2.4576937257944937,-6.472218477573506,12,962
962,682,28.051124677294087,-2.4475279225028377,-6.448556344758416,13,963
963,682,30.13058844017525,-2.4369124957787744,-6.353275446742742,14,964
964,682,32.20838274337817,-2.4257794495152454,-6.187157471506538,15,965
965,682,34.28976463948555,-2.414000914067582,-5.950147541348713,16,966
966,682,36.3685251547153,-2.401494404324895,-5.643229518787592,17,967
967,682,38.44599784397455,-2.388111818034092,-5.2666238361138085,18,968
968,682,40.52688008429215,-2.3736436002476564,-4.819519606025082,19,969
969,682,42.60502922569827,-2.35790297122881,-4.303319241189556,20,970
970,682,44.68513525799148,-2.340548689036176,-3.717036138102287,21,971
971,682,46.76269124975967,-2.321191227990224,-3.062208148439268,22,972
972,682,48.84288736423213,-2.299146721621252,-2.337654080971973,23,973
973,682,50.92147221035168,-2.27343891046524,-1.5457086136288751,24,974
974,682,53.00036406058758,-2.2422074162712247,-0.6875627306616536,25,975
