,particle_id,r,phi,z,layer_id,hit_id
0,202,3.102595114069425,0.3201891890531936,-0.8163617274453356,1,1
1,202,5.181568862243691,0.3133874163335023,-1.3762972092973706,2,2
2,202,7.261347984825117,0.3066387608769265,-1.9438006595089687,3,3
3,202,9.339213060697428,0.2999098259734989,-2.515747935410692,4,4
4,202,11.419286697682097,0.293148340025266,-3.0910317162502823,5,5
5,202,13.49656991398684,0.2863339713823269,-3.666126339896299,6,6
6,202,15.575974060386734,0.2794153993202589,-4.24030993573462,7,7
7,202,17.656217038715116,0.2723620449112673,-4.811173770168804,8,8
8,202,19.736127260156582,0.2651431445014754,-5.376345662937859,9,9
9,202,21.81459788398016,0.257727428651412,-5.933459437810527,10,10
10,202,23.89377417899214,0.2500707112107287,-6.480966497070255,11,11
11,202,25.972489638349327,0.2421386504816394,-7.016344892243933,12,12
12,202,28.05266088192485,0.2338824177087426,-7.537743708597643,13,13
13,202,30.12962403650849,0.2252762626605115,-8.041523567504363,14,14
14,202,32.211114424958495,0.2162386521013252,-8.526846317198078,15,15
15,202,34.28876411038322,0.2067513220285088,-8.988804675796054,16,16
16,202,36.36935101732852,0.1967225444248627,-9.425652352185264,17,17
17,202,38.446823844472696,0.18611255890769,-9.832470520457656,18,18
18,202,40.52652770067333,0.1748155206241438,-10.206185025668084,19,19
19,202,42.606917432884096,0.1627473222434596,-10.54170409461668,20,20
20,202,44.68564692922772,0.1498163047691705,-10.83319232853729,21,21
21,202,46.76482981325433,0.1358860533917678,-11.074572426637474,22,22
22,202,48.84245383880123,0.1208244972361261,-11.258085812568805,23,23
23,202,50.92258090775996,0.1044268765882112,-11.375006585539658,24,24
24,202,53.00208593190482,0.0865067496196805,-11.414161337726902,25,25
