,particle_id,r,phi,z,layer_id,hit_id
703,596,3.100250811151481,-1.9961104388024304,-1.4304939598628297,1,704
704,596,5.180458859177272,-1.946200869952026,-2.609518331946944,2,705
705,596,7.258379197246672,-1.8954284823676333,-3.9646596128050575,3,706
706,596,9.337943612356314,-1.844214947932412,-5.496094932574948,4,707
707,596,11.418458876536928,-1.793086083940857,-7.198466338330526,5,708
708,596,13.495932582789283,-1.7426029129594771,-9.061097867891384,6,709
709,596,15.576248891426347,-1.6930121791328396,-11.081210779952473,7,710
710,596,17.655243549312434,-1.64471369552987,-13.247222865977491,8,711
711,596,19.73418112675634,-1.597882053569299,-15.554028652836047,9,712
712,596,21.81374021064096,-1.552618680078283,-17.998583603510955,10,713
713,596,23.891864057728974,-1.5090047030306224,-20.577877856252005,11,714
714,596,25.97121820474299,-1.4669542417664376,-23.29901599642304,12,715
715,596,28.050600717889,-1.4264062853464072,-26.16999915839172,13,716
716,596,30.129433017609,-1.3872333258384908,-29.20707155656841,14,717
717,596,32.208817416730405,-1.3492228289681012,-32.440166478233905,15,718
718,596,34.28828589936082,-1.3121232372735636,-35.915063599091354,16,719
719,596,36.36775706311599,-1.2755629627531937,-39.71096544285171,17,720
720,596,38.445878994239095,-1.2389606377786342,-43.97472946616914,18,721
721,596,40.525144274933695,-1.2010258028312928,-49.05793220127829,19,722
722,596,42.60454639876788,-1.1571886466339614,-56.34063661993768,20,723
723,596,42.603929541032166,-1.1171036003410575,-69.24845304442746,20,724
724,596,40.52422892789535,-1.1255471841361468,-74.48203525017131,19,725
725,596,38.445252453037845,-1.145203701820135,-77.51754722478867,18,726
726,596,36.36661273176783,-1.1725804059393767,-79.7397358469917,17,727
727,596,34.28600313505117,-1.207975262605411,-81.50011096267423,16,728
728,596,32.207499263870936,-1.252893007415657,-82.94910367245566,15,729
729,596,30.128468053234386,-1.310407422581933,-84.1737536460731,14,730
730,596,28.049892974200784,-1.3861748100658784,-85.22794068254757,13,731
731,596,25.970194956951048,-1.4927958705739033,-86.15472426096582,12,732
732,596,23.891412511997093,-1.674996446937512,-87.01200106083104,11,733
733,596,23.89170445730773,-2.1145779481856395,-87.4925613500217,11,734
734,596,25.970894957316773,-2.273706011075144,-87.21210669012379,12,735
735,596,28.05058308693237,-2.3481503054123616,-86.85884701892067,13,736
736,596,30.129350626335384,-2.3665647421756457,-86.47846193843864,14,737
737,596,30.128921888943857,-2.2654971111540134,-86.41949583863165,14,738
738,596,28.04969393884824,-2.142958945503468,-86.52165752924303,13,739
739,596,25.97023764892451,-2.030939424840295,-86.48018530180158,12,740
740,596,23.89099967914033,-1.90573637754462,-86.28679480764097,11,741
741,596,21.81210632358908,-1.7471945375865074,-85.89363432137948,10,742
742,596,19.732667016552853,-1.4973332587898276,-85.09083230352515,9,743
743,596,19.733812999810905,-0.8457504719591479,-82.22084921028876,9,744
744,596,21.813495335273647,-0.6104818589223324,-80.6375132760484,10,745
745,596,23.89257645265976,-0.4701049849709141,-79.37390719019952,11,746
746,596,25.972100748853823,-0.3683808815700368,-78.2141830186838,12,747
747,596,28.05163712782999,-0.2890387321484263,-77.10197175012058,13,748
748,596,30.131167200540546,-0.2245201443749036,-76.01339972310404,14,749
749,596,32.20892415366363,-0.1706233278069647,-74.93731290572299,15,750
750,596,34.28883857438118,-0.1245941519004898,-73.86505359843329,16,751
751,596,36.36826220902187,-0.0847169791145455,-72.79427174709039,17,752
752,596,38.44816958539053,-0.0497123720355977,-71.72246975995203,18,753
753,596,40.5254970777055,-0.0187015799711594,-70.65035430816111,19,754
754,596,42.60496403577706,0.0090854287506118,-69.57540294414423,20,755
755,596,44.68474055385165,0.0341597856181235,-68.49907117365782,21,756
756,596,46.76379041014037,0.056937855615219,-67.42290553786623,22,757
757,596,48.84407560819201,0.0777852515926555,-66.34735175746778,23,758
758,596,50.92211719836845,0.096950440825779,-65.27611024080028,24,759
759,596,53.00186772570459,0.1147050948322526,-64.20952032191276,25,760
