,particle_id,r,phi,z,layer_id,hit_id
3806,2436,3.102697259349315,0.1839372639428073,0.4387360834233433,1,3807
3807,2436,5.182429473246403,0.1741523879274836,0.8110550428610495,2,3808
3808,2436,7.260011734349459,0.164953799472821,1.242590430953804,3,3809
3809,2436,9.339822243314044,0.1562457349537429,1.7322255141455614,4,3810
3810,2436,11.419839962755102,0.1479734715051138,2.278004388161065,5,3811
3811,2436,13.498578074987693,0.1400883377124825,2.878288039709944,6,3812
3812,2436,15.575018837760314,0.1325468724493096,3.531756268117533,7,3813
3813,2436,17.65623986493607,0.1252837751288133,4.240121386666836,8,3814
3814,2436,19.734355961196925,0.1182918681872963,5.000395913106434,9,3815
3815,2436,21.8132127727225,0.1115268783705976,5.813746203035951,10,3816
3816,2436,23.89301967521688,0.1049609253505838,6.680367774635215,11,3817
3817,2436,25.97411360721117,0.0985685835425318,7.600721491314747,12,3818
3818,2436,28.05303111676511,0.0923380620640089,8.57365208768553,13,3819
3819,2436,30.13024606880852,0.0862471704550621,9.59980995489214,14,3820
3820,2436,32.21008296916231,0.0802645478697348,10.682111756256456,15,3821
3821,2436,34.289092688227534,0.0743827977766025,11.819742259396143,16,3822
3822,2436,36.36761409007645,0.0685844580098194,13.013907491469894,17,3823
3823,2436,38.44585436378208,0.062853336627206,14.265936243772604,18,3824
3824,2436,40.52754737627871,0.0571643140190217,15.579629915979552,19,3825
3825,2436,42.60505659916737,0.0515237504438347,16.951734641081348,20,3826
3826,2436,44.685285271151486,0.0458986548913528,18.388534233700693,21,3827
3827,2436,46.76378586796513,0.0402870099075769,19.888989955139703,22,3828
3828,2436,48.84295590404192,0.0346682508238988,21.456985578706927,23,3829
3829,2436,50.92115462697125,0.0290325683984818,23.09369754680205,24,3830
3830,2436,53.0029554656572,0.0233529128421754,24.8055390154284,25,3831
