,particle_id,r,phi,z,layer_id,hit_id
1797,802,3.102088608423466,-0.3603877816013454,-2.569188548843257,1,1798
1798,802,5.179414130091851,-0.3577906052495383,-4.384112215830122,2,1799
1799,802,7.258926683363969,-0.3548731029235884,-6.286475960606346,3,1800
1800,802,9.33832310069996,-0.3516128218973595,-8.284021239160964,4,1801
1801,802,11.418051432550806,-0.3479793001371268,-10.388451204260091,5,1802
1802,802,13.496121347135585,-0.3439416030046492,-12.61068498726899,6,1803
1803,802,15.57591246883892,-0.3394526215267343,-14.969454850157348,7,1804
1804,802,17.654724259260835,-0.3344712750405458,-17.479166007512333,8,1805
1805,802,19.7348135760428,-0.3289392567737113,-20.16232573257985,9,1806
1806,802,21.81280054468911,-0.3228085087198926,-23.03608438817983,10,1807
1807,802,23.892200648681825,-0.3160112117254678,-26.12713262115565,11,1808
1808,802,25.97206549059453,-0.3085018224112135,-29.452436704606125,12,1809
1809,802,28.050259802177205,-0.3002729446199222,-33.013154315870395,13,1810
1810,802,30.12953392930644,-0.2913711700126464,-36.78623461224056,14,1811
1811,802,32.208614792209254,-0.2819925959439551,-40.67708287390036,15,1812
1812,802,34.288346977891486,-0.272508742328751,-44.49398355403157,16,1813
1813,802,36.366981608327,-0.2634417705996985,-47.94120318152558,17,1814
1814,802,38.44640352368988,-0.2552482965522759,-50.715058157724414,18,1815
1815,802,40.52548388741244,-0.248175640361713,-52.6139346177884,19,1816
1816,802,42.60488787885398,-0.2422822329978539,-53.58511341104549,20,1817
1817,802,44.68370151956021,-0.2376292490697784,-53.66763097619376,21,1818
1818,802,46.7630825203145,-0.2344233822356924,-52.92515503066564,22,1819
1819,802,48.84200519306405,-0.233121247594093,-51.40644410990334,23,1820
1820,802,50.920997670260014,-0.2345103923250148,-49.13150744917696,24,1821
1821,802,53.000513679880754,-0.2398265371180478,-46.09632449553804,25,1822
