,particle_id,r,phi,z,layer_id,hit_id
965,442,3.100216505351145,1.1917642363854044,-11.51749010970643,1,966
966,442,5.179677184385807,1.369424849612101,-18.479289862271983,2,967
967,442,7.259267802803038,1.478485847813816,-24.532072128176765,3,968
968,442,9.338378765919334,1.548584336051483,-29.91508587811433,4,969
969,442,11.417028834688178,1.5954204418456628,-34.79756794364607,5,970
970,442,13.497395518121644,1.627389997703426,-39.288042029969866,6,971
971,442,15.575604242179466,1.6492151363917282,-43.44330116217375,7,972
972,442,17.655122825715512,1.6638611500915494,-47.31280409498103,8,973
973,442,19.73386250436098,1.673201885147232,-50.921010128985245,9,974
974,442,21.8142426170427,1.6785306205307908,-54.29166627785607,10,975
975,442,23.89167792228877,1.6807454326933122,-57.43148374377189,11,976
976,442,25.97219591296516,1.6805148540781885,-60.359590332650406,12,977
977,442,28.05019161994969,1.6783347948901564,-63.07533047173112,13,978
978,442,30.129347914103388,1.6745846349261784,-65.58911088147676,14,979
979,442,32.21034243251605,1.6695588389155158,-67.90527043161416,15,980
980,442,34.28819732616723,1.663508197931281,-70.0212927094356,16,981
981,442,36.36852736265456,1.656608656954862,-71.94489952811041,17,982
982,442,38.44660694497103,1.6490318124142604,-73.67275423757937,18,983
983,442,40.52575671017247,1.6408943998599366,-75.2080086373866,19,984
984,442,42.60461672423148,1.632307372787736,-76.54886169943755,20,985
985,442,44.68507849447098,1.6233504443145637,-77.69458845824705,21,986
986,442,46.76373808615244,1.6141112247697278,-78.64025551748085,22,987
987,442,48.84349973900387,1.6046373540358587,-79.38247550643048,23,988
988,442,50.9208638794331,1.5949946361066698,-79.91308208136496,24,989
989,442,53.00031191512591,1.585202811177758,-80.222928253181,25,990
