,particle_id,r,phi,z,layer_id,hit_id
1242,465,3.1016465896135554,0.37245408705364,-7.674637783750498,1,1243
1243,465,5.1809819130627535,0.3716149046054702,-12.652120601712689,2,1244
1244,465,7.260199007206198,0.3704444293411091,-17.514914789207047,3,1245
1245,465,9.338891305238969,0.3689957937654411,-22.273163079956923,4,1246
1246,465,11.418030171793262,0.3673046393518807,-26.93639385340173,5,1247
1247,465,13.49648527156696,0.3653972148527112,-31.506572336708164,6,1248
1248,465,15.575040405796408,0.3632905810412717,-35.98771553391826,7,1249
1249,465,17.65600906994837,0.3609943738822392,-40.38505040859995,8,1250
1250,465,19.73541784097857,0.358521350230879,-44.68891511855094,9,1251
1251,465,21.81264436908993,0.3558784633403941,-48.89561250391944,10,1252
1252,465,23.89286072229154,0.3530628719772711,-53.01157377893156,11,1253
1253,465,25.971891158013875,0.3500826292303035,-57.02317668531929,12,1254
1254,465,28.05114925834317,0.3469378117114752,-60.92681323209788,13,1255
1255,465,30.1300941071677,0.3436311317340538,-64.71397931339912,14,1256
1256,465,32.20871198827982,0.3401649661507552,-68.37621600496442,15,1257
1257,465,34.289950754176694,0.3365372997990777,-71.90913306253282,16,1258
1258,465,36.36744208234747,0.3327638607828228,-75.29196556587118,17,1259
1259,465,38.44759018045071,0.3288394238559831,-78.52468105633156,18,1260
1260,465,40.52511704977443,0.324782384557697,-81.58828189371921,19,1261
1261,465,42.60492091211819,0.3205941490131347,-84.47929704059703,20,1262
1262,465,44.68512194099771,0.3162919005288554,-87.18444880114622,21,1263
1263,465,46.76430660358596,0.3118950162030102,-89.69244983192195,22,1264
1264,465,48.84378423943874,0.3074198546932077,-91.99660812569996,23,1265
1265,465,50.92276174818897,0.3028896111623467,-94.08920130306844,24,1266
1266,465,53.00060797156938,0.2983291533325298,-95.96474613134907,25,1267
