,particle_id,r,phi,z,layer_id,hit_id
3368,1489,3.1016968040449755,1.1988507811019362,-0.6427183578019111,1,3369
3369,1489,5.179679027326151,1.1839662011637713,-0.9566550347810788,2,3370
3370,1489,7.260767927181262,1.167567484613418,-1.1547728653358291,3,3371
3371,1489,9.33774849243985,1.1493556918656258,-1.2098585761496423,4,3372
3372,1489,11.418530560674489,1.128755709369976,-1.0851541809447696,5,3373
3373,1489,13.497821406449743,1.1050654907459374,-0.7270475281232649,6,3374
3374,1489,15.57593104548085,1.077104283041053,-0.053550950657069,7,3375
3375,1489,17.655032949501496,1.0428079561617571,1.073555806358698,8,3376
3376,1489,19.73359919856741,0.9982214215080242,2.913195035695324,9,3377
3377,1489,21.812951999057184,0.933662357870622,6.070026022053895,10,3378
3378,1489,23.89175928553632,0.8119093239330745,12.73424883183965,11,3379
3379,1489,25.97117539412233,0.3348347619942771,37.79964392634363,12,3380
3380,1489,28.050417087773795,0.0513738337555113,51.45279338707724,13,3381
3381,1489,30.12977499546342,-0.0987863651702034,58.993380632853615,14,3382
3382,1489,32.20865993257733,-0.2027076310981438,64.60159283980575,15,3383
3383,1489,34.28810189349149,-0.2812985897546389,69.19250330233578,16,3384
3384,1489,36.36797842621683,-0.3433706781904354,73.12608325465938,17,3385
3385,1489,38.446583237135975,-0.3935891850418285,76.5808641645631,18,3386
3386,1489,40.5265825892649,-0.4348711345808678,79.66553365281334,19,3387
3387,1489,42.6059089818144,-0.469045847420334,82.44202540490937,20,3388
3388,1489,44.68529912945501,-0.4974319256215477,84.95459904778772,21,3389
3389,1489,46.763834644143365,-0.5209630307935285,87.23195503386096,22,3390
3390,1489,48.84312057724873,-0.540362036035082,89.29683602477424,23,3391
3391,1489,50.921006244725696,-0.5561491027088341,91.16226382844806,24,3392
3392,1489,53.00007798206001,-0.568764690994017,92.84152749369385,25,3393
