,particle_id,r,phi,z,layer_id,hit_id
1835,906,3.101197114653007,0.3229712820676757,-3.337045648532724,1,1836
1836,906,5.180390762387653,0.3350050709835077,-5.694196696596888,2,1837
1837,906,7.260315041797923,0.3480798616040275,-8.159452758858928,3,1838
1838,906,9.339186912448522,0.3623901683654283,-10.742619422791115,4,1839
1839,906,11.41757054241586,0.3782051451640379,-13.459160590236378,5,1840
1840,906,13.496875292513192,0.3958892717237611,-16.32984464373105,6,1841
1841,906,15.575425021629638,0.4159082637643275,-19.37673012519035,7,1842
1842,906,17.655347662751627,0.4389559619521819,-22.63513014536836,8,1843
1843,906,19.734419363111822,0.4659836109146283,-26.144929836578843,9,1844
1844,906,21.813065306439388,0.4984659564556409,-29.966397608546256,10,1845
1845,906,23.89215155679015,0.5387511104882132,-34.185384302587,11,1846
1846,906,25.971470051621832,0.5907175203786653,-38.91979229711406,12,1847
1847,906,28.05010543801178,0.6608980588801125,-44.31461717114833,13,1848
1848,906,30.129546838571155,0.7590236193466807,-50.44170854350065,14,1849
1849,906,32.20892193836198,0.8892611051108161,-56.84162650032403,15,1850
1850,906,34.28834782908087,1.030418321666415,-62.34094804646589,16,1851
1851,906,36.36761067325729,1.1552135620666404,-66.39754039128812,17,1852
1852,906,38.44607418748186,1.257531730155104,-69.33646902633902,18,1853
1853,906,40.525308641403285,1.341149009770885,-71.5450443703385,19,1854
1854,906,42.60418603289383,1.4103020104087984,-73.26519876835985,20,1855
1855,906,44.68366830092955,1.4682286516639458,-74.64075403540699,21,1856
1856,906,46.76276818046376,1.5171382368030908,-75.75717110455707,22,1857
1857,906,48.84210610107856,1.5585930071578706,-76.66836926336512,23,1858
1858,906,50.92095573686403,1.5936353763683546,-77.4076458039126,24,1859
1859,906,53.00078179525834,1.6229740386518896,-77.99556837211027,25,1860
