,particle_id,r,phi,z,layer_id,hit_id
340,489,3.10127413959718,2.6294824456921444,1.5927012690916058,1,341
341,489,5.180010559574655,2.584351198958291,2.578244555377509,2,342
342,489,7.259352017621236,2.5297898622788217,3.463852774415756,3,343
343,489,9.33820378114472,2.461938610724783,4.193478666531661,4,344
344,489,11.417570907883182,2.374698821500675,4.665329163801857,5,345
345,489,13.496467414366204,2.2591908470619284,4.690590112758812,6,346
346,489,15.57519856211776,2.106190697570189,3.961213045671599,7,347
347,489,17.654201945937245,1.919050645153128,2.184539150459628,8,348
348,489,19.733472669072185,1.723866251505635,-0.5498413623289338,9,349
349,489,21.813022590249272,1.5456108051882471,-3.842409735670699,10,350
350,489,23.89170119281033,1.3910139580525849,-7.396760854667434,11,351
351,489,25.972014468395667,1.2571127617204427,-11.092321087428743,12,352
352,489,28.051085170333405,1.139718080729717,-14.8809883531126,13,353
353,489,30.1304846931176,1.0350072052357524,-18.751646718280085,14,354
354,489,32.2091873973408,0.9402240635590762,-22.69692785071402,15,355
355,489,34.289051761254754,0.853234003258439,-26.71594578524956,16,356
356,489,36.366960457252574,0.7726709371219345,-30.796591312673183,17,357
357,489,38.44640351711054,0.6973102144982227,-34.937301419274704,18,358
358,489,40.52530171177125,0.6264373976303986,-39.123321180212045,19,359
359,489,42.60472475550412,0.5594343316987909,-43.344378135636674,20,360
360,489,44.68430654205439,0.4958852048158125,-47.58625130792103,21,361
361,489,46.76313009607315,0.4354944173567763,-51.83327695958662,22,362
362,489,48.84303694727737,0.3779603852087241,-56.0758572919418,23,363
363,489,50.92229625867901,0.3231316916191328,-60.29814311410315,24,364
364,489,53.0011704242476,0.2708299085110156,-64.48985335941394,25,365
