,particle_id,r,phi,z,layer_id,hit_id
1528,831,3.100504076334033,-1.663742864241241,-8.519764179015723,1,1529
1529,831,5.179445302255704,-1.9012823913954688,-8.056360083926812,2,1530
1530,831,7.258937651919673,-2.0307708486477467,-7.215893400228907,3,1531
1531,831,9.337671899392465,-2.1180976770173103,-6.165326025918738,4,1532
1532,831,11.417101471476215,-2.182995897966026,-4.964289331076294,5,1533
1533,831,13.49654825533988,-2.2336066483729167,-3.6346137607199225,6,1534
1534,831,15.575523509071312,-2.2738122866869865,-2.1758493469627567,7,1535
1535,831,17.65458576749155,-2.3053529579925187,-0.5665479120406189,8,1536
1536,831,19.733429856146408,-2.328286684569727,1.243131570176672,9,1537
1537,831,21.81255597700052,-2.3402110814864745,3.3639674117755973,10,1538
1538,831,23.89212814634452,-2.331050722880068,6.089981398615862,11,1539
1539,831,25.97096227884513,-2.22080180954612,10.790949023464911,12,1540
1540,831,28.050019417789468,-1.9194758791249475,11.670688823965705,13,1541
1541,831,30.129333195744564,-2.0671947849438213,3.215084979166264,14,1542
1542,831,32.20833698716526,-2.188733838099384,0.7073717565716748,15,1543
1543,831,34.288076250822144,-2.257074471492651,-0.1960285150537473,16,1544
1544,831,36.36704496623919,-2.3002196962206094,-0.4335970705481315,17,1545
1545,831,38.44619829962308,-2.3278245232225263,-0.2638191260638507,18,1546
1546,831,40.525260758692674,-2.3446503529095564,0.1993941375151919,19,1547
1547,831,42.60560418955341,-2.353534646253568,0.8928948712853852,20,1548
1548,831,44.68405397181626,-2.3563426341510407,1.7743560638857616,21,1549
1549,831,46.7635249450637,-2.3544118402824425,2.815614972667668,22,1550
1550,831,48.84227011294245,-2.348725955763489,3.993857604150371,23,1551
1551,831,50.922471624966725,-2.3400225226436766,5.293537326553981,24,1552
1552,831,53.00084657180928,-2.3288845946741654,6.699855014230856,25,1553
