,particle_id,r,phi,z,layer_id,hit_id
822,564,3.10069389846632,-2.0592991724694096,-5.203762399101024,1,823
823,564,5.179726129416399,-1.973885820473312,-10.401100838806151,2,824
824,564,7.258667565480234,-1.8555723299628628,-17.761412075271952,3,825
825,564,9.337788465935445,-1.6620034122190923,-29.05140009651617,4,826
826,564,11.416762397971816,-1.3003599480272472,-46.21867698136984,5,827
827,564,13.49612536712141,-0.95869308695278,-59.48367348534118,6,828
828,564,15.57521796286812,-0.7485717968665894,-67.49909995596593,7,829
829,564,17.654873948710957,-0.6069532337022324,-73.33143254033412,8,830
830,564,19.733852819998035,-0.503264728662043,-78.05720508179147,9,831
831,564,21.81385010194964,-0.4231103991983586,-82.11966115063042,10,832
832,564,23.89213955330002,-0.3588975654385788,-85.73193650894288,11,833
833,564,25.971217251647065,-0.3059603658005094,-89.0226672279482,12,834
834,564,28.05061071093841,-0.2613856003802778,-92.06823604290702,13,835
835,564,30.13093362298947,-0.2231804270051836,-94.92103466254451,14,836
836,564,32.20888576670772,-0.1899984928999396,-97.61299769338032,15,837
837,564,34.28883145602681,-0.1607445004232686,-100.17632609430916,16,838
838,564,36.36671000457845,-0.1347052593422264,-102.6259447405071,17,839
839,564,38.44612560990673,-0.1112379569861796,-104.98150113656948,18,840
840,564,40.52686023440197,-0.0898754507943224,-107.25457961257064,19,841
841,564,42.60543022624997,-0.070263405909564,-109.45088907030431,20,842
842,564,44.683491805149714,-0.0520523847171657,-111.57971612250418,21,843
843,564,46.76297083496407,-0.0349300566144716,-113.64857345636044,22,844
844,564,48.84189781957707,-0.0186265543153001,-115.65921785889996,23,845
845,564,50.92134014074279,-0.0028216211104976,-117.61417626361802,24,846
846,564,53.00002872406388,0.0128783632565818,-119.51009577549092,25,847
