,particle_id,r,phi,z,layer_id,hit_id
2538,1530,3.100743152427573,-1.485099728749277,0.194880933262378,1,2539
2539,1530,5.17951737410516,-1.471672881159104,0.3230217368305155,2,2540
2540,1530,7.259488303316212,-1.4581634474999705,0.4491866600754788,3,2541
2541,1530,9.338731224090816,-1.4445803339686158,0.5731609193857512,4,2542
2542,1530,11.418675159393665,-1.4309110100226523,0.6948704460983555,5,2543
2543,1530,13.4972423769714,-1.4171663646366022,0.8139728477456525,6,2544
2544,1530,15.575617485268609,-1.4033362500719695,0.9302531750453666,7,2545
2545,1530,17.654777651816296,-1.3894121075831114,1.043413789109536,8,2546
2546,1530,19.7354614708156,-1.3753871985432815,1.1530708302095816,9,2547
2547,1530,21.814969893902724,-1.3612783986172847,1.2585933251405677,10,2548
2548,1530,23.89361277927977,-1.3470827481255248,1.359443984104502,11,2549
2549,1530,25.97136864652127,-1.332799747759305,1.454994540373887,12,2550
2550,1530,28.05084245924805,-1.3184107946286232,1.5446488280662471,13,2551
2551,1530,30.13102705956624,-1.303922032206723,1.627554538297372,14,2552
2552,1530,32.210409827952994,-1.2893431237179422,1.7027612167038335,15,2553
2553,1530,34.2897117465392,-1.2746677097581165,1.7693067661567663,16,2554
2554,1530,36.3687084752172,-1.259895183395796,1.8260766380764388,17,2555
2555,1530,38.44609321190543,-1.24503140279915,1.871803086014912,18,2556
2556,1530,40.52701134913496,-1.2300337852539762,1.9051677918222183,19,2557
2557,1530,42.60418348598508,-1.214946165526866,1.9244314284026325,20,2558
2558,1530,44.6855505653252,-1.1996976660087018,1.9277555698632427,21,2559
2559,1530,46.7631244953739,-1.1843269694299243,1.912838176055888,22,2560
2560,1530,48.842872892302346,-1.1687601117080624,1.876820675220498,23,2561
2561,1530,50.92277467701734,-1.152965853750513,1.8160268631206,24,2562
2562,1530,53.00019467115053,-1.136891870231063,1.7255456383593717,25,2563
