,particle_id,r,phi,z,layer_id,hit_id
228,168,3.1018858193434165,1.7112149213388912,-1.7300422698870586,1,229
229,168,5.181603014352345,1.7081603786726265,-2.6746751590524176,2,230
230,168,7.2604237826790685,1.705481127912985,-3.461877944059905,3,231
231,168,9.338028427398042,1.7031045467910793,-4.102074510659813,4,232
232,168,11.419036533480254,1.70096887440777,-4.604689130460187,5,233
233,168,13.496651951494783,1.6990356672325897,-4.974648904924047,6,234
234,168,15.57590500941622,1.697263040543714,-5.218259282851963,7,235
235,168,17.65480434778276,1.6956222988391112,-5.339308985588927,8,236
236,168,19.734845661644385,1.694086636549972,-5.341021307111161,9,237
237,168,21.81529990644634,1.692634732952123,-5.225648968954184,10,238
238,168,23.89293661980324,1.6912496309724114,-4.995218156565825,11,239
239,168,25.97338534181276,1.6899106752289372,-4.650063793719269,12,240
240,168,28.0509231670535,1.688606317914021,-4.191440140037962,13,241
241,168,30.13132938472492,1.6873188683126998,-3.617712340977438,14,242
242,168,32.20873837998602,1.6860387234399057,-2.929466001448529,15,243
243,168,34.288484922060135,1.6847497946140282,-2.1232140977931224,16,244
244,168,36.36687674340629,1.683441685125916,-1.1977212442534055,17,245
245,168,38.44804382615892,1.682098824882476,-0.1475032912293894,18,246
246,168,40.52687014257623,1.6807109408895866,1.0295200673826583,19,247
247,168,42.60542029160941,1.6792621026345405,2.3402479147545057,20,248
248,168,44.68407152067589,1.677735756785372,3.792577868001768,21,249
249,168,46.76359773440395,1.6761125299082809,5.397062605770649,22,250
250,168,48.84185705376392,1.6743718496415954,7.164922878102814,23,251
251,168,50.922292923524296,1.6724832610171696,9.116373488814034,24,252
252,168,53.00210854348326,1.670413837639578,11.272422817810527,25,253
