,particle_id,r,phi,z,layer_id,hit_id
0,89,3.10090406186732,-3.116739970369016,0.812441062402371,1,1
1,89,5.179305735136841,-3.1214033795548755,1.2897677310036926,2,2
2,89,7.259792863219711,-3.1262068413995623,1.713924055659234,3,3
3,89,9.339578265609465,-3.131198657082308,2.083433715997799,4,4
4,89,11.417701799652006,-3.1364379679695724,2.396285845455509,5,5
5,89,13.496593200993608,3.141181519509061,2.649735614161628,6,6
6,89,15.576502967934244,3.1351980772853443,2.83911131829494,7,7
7,89,17.654615667589677,3.1286901941237235,2.9576537349297496,8,8
8,89,19.73413498355191,3.121494288341958,2.996356380896259,9,9
9,89,21.812927069016062,3.113402951265164,2.9419877933817133,10,10
10,89,23.893133662709783,3.104090988006197,2.7749934619414915,11,11
11,89,25.9708933773484,3.0930775814362828,2.465472394567456,12,12
12,89,28.050129862661585,3.079474330286241,1.961439322925031,13,13
13,89,30.129363991327534,3.061532275216979,1.1623625956320185,14,14
14,89,32.209096604435594,3.0345606000437284,-0.1894435322538896,15,15
15,89,34.28758247096258,2.9650567845496614,-3.8152854693053513,16,16
16,89,34.28736757553897,2.8989354931737314,-7.026210255884976,16,17
17,89,32.208301441473175,2.7290487127826704,-14.036269564877998,15,18
18,89,30.129035165068085,2.5515824389040334,-20.651114882975207,14,19
19,89,30.129216354226305,2.553899156581108,-45.14295590201152,14,20
20,89,30.12909318858476,2.630290759250886,-51.96926135743378,14,21
21,89,28.049911013203488,2.646456392297029,-59.38044787291118,13,22
22,89,25.97060830755312,2.613834931699132,-62.33076111710173,12,23
23,89,23.891666238049527,2.560826057541131,-64.25686522230264,11,24
24,89,21.81207833446032,2.4839646573179985,-65.68671297537377,10,25
25,89,19.732856700713523,2.36915162244575,-66.85199107954102,9,26
26,89,17.65369646796377,2.165953902702114,-67.96195134087623,8,27
27,89,17.65484826048464,1.5524223577738534,-69.60017746029041,8,28
28,89,19.73397626143141,1.3421750666768215,-70.05508820719506,9,29
29,89,21.81255921289725,1.2191141702676498,-70.34237369405864,10,30
30,89,23.892721012780136,1.1322906274814093,-70.56399902278518,11,31
31,89,25.97228403838597,1.0665125219438216,-70.74631444306091,12,32
32,89,28.050139587904667,1.0146156129241573,-70.9003022631448,13,33
33,89,30.130974766119056,0.9724570279124768,-71.03167848749752,14,34
34,89,32.20985395245563,0.9376259594255264,-71.1428723016713,15,35
35,89,34.28966946766297,0.9083877837756656,-71.23535055242228,16,36
36,89,36.36800663373855,0.8836010863921696,-71.30937334666693,17,37
37,89,38.44764512712553,0.8623839352367404,-71.36471208385227,18,38
38,89,40.52587993587325,0.8441370691873941,-71.4003787863136,19,39
39,89,42.604358853521546,0.8283739344335771,-71.41492321662666,20,40
40,89,44.68537774945639,0.8147288247645909,-71.40617276522721,21,41
41,89,46.76398765104617,0.8029743103188712,-71.37119392562535,22,42
42,89,48.84307481786529,0.7929116731727113,-71.30591664148011,23,43
43,89,50.92125277164703,0.7844467196918162,-71.20469407072996,24,44
44,89,53.000642904929904,0.7775656033526753,-71.05903148838149,25,45
