,particle_id,r,phi,z,layer_id,hit_id
376,395,3.100799376392567,-2.2553985784535406,3.058496577925851,1,377
377,395,5.179280424732309,-2.242162047264133,5.368430778239656,2,378
378,395,7.259132864656123,-2.224457676676082,7.925393052534389,3,379
379,395,9.33813906435932,-2.2005864422445005,10.775219717951703,4,380
380,395,11.416702111893962,-2.167620535210668,13.992473599251468,5,381
381,395,13.496208461079789,-2.120051401317349,17.698872560275362,6,382
382,395,15.575111431936836,-2.046404419777568,22.088302869056985,7,383
383,395,17.654834451047495,-1.9205674794677727,27.414018477271764,8,384
384,395,19.733663265119485,-1.7102258935940544,33.173601645011054,9,385
385,395,21.813430426277005,-1.4807628191022664,37.22266760952515,10,386
386,395,23.8926180354772,-1.303061812479958,39.45351678048943,11,387
387,395,25.97122830331277,-1.168706991471325,40.75264133986441,12,388
388,395,28.051522939582828,-1.062800303779593,41.55380645304616,13,389
389,395,30.130963757685805,-0.9763730887642762,42.04798311662737,14,390
390,395,32.21036193136224,-0.9038642849363658,42.33214204654432,15,391
391,395,34.289290794527254,-0.8417636818993222,42.46057877810708,16,392
392,395,36.36887699515226,-0.787667380879603,42.466607917024746,17,393
393,395,38.44754160004757,-0.7399466693803435,42.37197213879704,18,394
394,395,40.5252820005524,-0.6973774951878073,42.19169425041475,19,395
395,395,42.60624195778621,-0.6589683168266597,41.93589494736907,20,396
396,395,44.68382687175779,-0.6241374011396725,41.6131506428775,21,397
397,395,46.76410098387988,-0.5922282908858175,41.22834758518845,22,398
398,395,48.84270028308716,-0.5628683273325817,40.78661726576306,23,399
399,395,50.92352352447322,-0.5356440647293973,40.29042454675079,24,400
400,395,53.0016815572786,-0.5103233489439065,39.74344640715593,25,401
