,particle_id,r,phi,z,layer_id,hit_id
298,321,3.100640110009979,-2.1619215536036847,-9.361938937598596,1,299
299,321,5.179319287952064,-2.264112959841384,-13.56602583355211,2,300
300,321,7.258710297014598,-2.3167948271027665,-17.298008683285644,3,301
301,321,9.337846501831574,-2.3480987391730483,-20.75622266262585,4,302
302,321,11.41683002547174,-2.367880797002281,-24.031201297473764,5,303
303,321,13.497625129035418,-2.380608968008372,-27.17514357064698,6,304
304,321,15.575579825439451,-2.388607026539215,-30.211059178434624,7,305
305,321,17.654336877151735,-2.3932639804677165,-33.16389303438181,8,306
306,321,19.73340126641825,-2.395433911916381,-36.04608210082998,9,307
307,321,21.8132950778717,-2.3956842656501305,-38.86747164798747,10,308
308,321,23.89306729404458,-2.3944076925887066,-41.63316047755302,11,309
309,321,25.97302919950443,-2.3918862146922284,-44.34800133444193,12,310
310,321,28.05149112090267,-2.388331221062813,-47.01279579373049,13,311
311,321,30.131036724902685,-2.3838963537245674,-49.63268727139784,14,312
312,321,32.20863430564442,-2.3787106892324794,-52.20478799240327,15,313
313,321,34.289623958659014,-2.372856903784861,-54.73581844072205,16,314
314,321,36.36804815280028,-2.3664293143058805,-57.218035654207135,17,315
315,321,38.44592024604172,-2.35948693353524,-59.65294291906845,18,316
316,321,40.52584054306343,-2.352073956381659,-62.04206799348298,19,317
317,321,42.60581360632657,-2.344242159541806,-64.38116905053319,20,318
318,321,44.68410540360048,-2.3360375647432354,-66.66612154738561,21,319
319,321,46.7641768499532,-2.3274805041216,-68.89817277879811,22,320
320,321,48.84208635619756,-2.318617197595556,-71.07027455581911,23,321
321,321,50.921391239621386,-2.3094591717944013,-73.18308844269328,24,322
322,321,53.00058168137798,-2.3000363677927784,-75.23170743559037,25,323
