,particle_id,r,phi,z,layer_id,hit_id
3667,1673,3.1019091832669425,0.9793073098155646,-0.6641894318577073,1,3668
3668,1673,5.181101565341613,0.9690554936322991,-1.1730229488988897,2,3669
3669,1673,7.258703814473406,0.9589242735591794,-1.735419812275623,3,3670
3670,1673,9.338046813361483,0.9489082464327436,-2.355031778136329,4,3671
3671,1673,11.41906170739484,0.939017867541324,-3.034978388853446,5,3672
3672,1673,13.49840802948491,0.9292776388869396,-3.777486322382124,6,3673
3673,1673,15.575207659984844,0.9196984844922342,-4.585765348579933,7,3674
3674,1673,17.65621302547322,0.9102551334732676,-5.466768054769332,8,3675
3675,1673,19.733527808962187,0.9009873559748328,-6.422081826294054,9,3676
3676,1673,21.814604345320248,0.891863681118394,-7.4609218609744445,10,3677
3677,1673,23.892293947879004,0.8829147246764691,-8.586649202751396,11,3678
3678,1673,25.97098910930358,0.8741174058044008,-9.809909845109736,12,3679
3679,1673,28.050221090623573,0.865466017695708,-11.141005004494277,13,3680
3680,1673,30.129221356026868,0.8569506462698427,-12.592780548801429,14,3681
3681,1673,32.21029791933781,0.8485414832784252,-14.184426207548732,15,3682
3682,1673,34.288203974516506,0.8402283383246044,-15.935257126320783,16,3683
3683,1673,36.36693811603714,0.8319468483675667,-17.88126694279059,17,3684
3684,1673,38.44710724520891,0.8236176693933638,-20.07211038628894,18,3685
3685,1673,40.52625253325265,0.8151199370601184,-22.58301731773965,19,3686
3686,1673,42.60472225414708,0.8062059437607629,-25.552443322820523,20,3687
3687,1673,44.68400762468418,0.7963074345530959,-29.280609293795493,21,3688
3688,1673,46.76308950973661,0.7834592253907144,-34.747078953291044,22,3689
3689,1673,46.761922697260566,0.744489607306655,-51.64447769375548,22,3690
3690,1673,44.68313780891478,0.7266942820021145,-57.48899495024031,21,3691
3691,1673,42.60356286217566,0.7108793091038609,-61.62282297773312,20,3692
3692,1673,40.52413465398238,0.6948695658111103,-65.02573887439,19,3693
3693,1673,38.44437432330522,0.677831481159486,-67.99865012742535,18,3694
3694,1673,36.365780289771365,0.6591933487659196,-70.68051532275676,17,3695
3695,1673,34.28746148578814,0.6383853243017803,-73.15332295753176,16,3696
3696,1673,32.20745715115647,0.6147436696043349,-75.47150121779171,15,3697
3697,1673,30.1280783748437,0.5874930523873813,-77.66977526658431,14,3698
3698,1673,28.04960861716061,0.5555872003558847,-79.7772986842385,13,3699
3699,1673,25.969439932105985,0.5175246782749496,-81.82214294681711,12,3700
3700,1673,23.889922264710325,0.4712294946501414,-83.82697948127218,11,3701
3701,1673,21.811723150227923,0.4134890617406974,-85.81984855814882,10,3702
3702,1673,19.732939306726013,0.3388934528413744,-87.84197328091,9,3703
3703,1673,17.653613159503923,0.2374392487223331,-89.96096312157245,8,3704
3704,1673,15.573656647019224,0.0860131073435559,-92.33465246525552,7,3705
3705,1673,13.49506909975856,-0.2149518549658815,-95.713900043585,6,3706
3706,1673,13.4961668298247,-0.7150346014366201,-100.20151392910438,6,3707
3707,1673,15.575807254447389,-1.0114044143149488,-103.29211911604432,7,3708
3708,1673,17.65452382956321,-1.157591405509016,-105.32257128495496,8,3709
3709,1673,19.73444441570018,-1.2533906598240732,-107.0419837295986,9,3710
3710,1673,21.814550943341075,-1.3217998917763245,-108.60034089516252,10,3711
3711,1673,23.89412392892085,-1.3728177740809215,-110.05699608988778,11,3712
3712,1673,25.97091412920681,-1.411804574316672,-111.44044972867364,12,3713
3713,1673,28.050034217706468,-1.4421146487268577,-112.77100366808558,13,3714
3714,1673,30.129581766653576,-1.4658295316459715,-114.05758683878628,14,3715
3715,1673,32.21001773680091,-1.4844157499009485,-115.30693934736492,15,3716
3716,1673,34.28921037749004,-1.4989084466678684,-116.52197121347996,16,3717
3717,1673,36.367028023604334,-1.510093991970921,-117.70534221846174,17,3718
3718,1673,38.44778148944368,-1.518586486424838,-118.8611269958234,18,3719
3719,1673,40.52763382474728,-1.5248290275342198,-119.98808131655008,19,3720
3720,1673,42.60630218137683,-1.529190436555781,-121.0864939330206,20,3721
3721,1673,44.683887665218464,-1.531968191035906,-122.15646313693478,21,3722
3722,1673,46.76386488257019,-1.5334054731758442,-123.19943869631336,22,3723
3723,1673,48.84358435549984,-1.5336960896389888,-124.21348129483324,23,3724
3724,1673,50.923524056422686,-1.533004333639992,-125.19804146917564,24,3725
3725,1673,53.00094807128372,-1.5314696294207517,-126.15089874230026,25,3726
