,particle_id,r,phi,z,layer_id,hit_id
386,312,3.100030104087701,-1.4304926179946176,-1.530406112184764,1,387
387,312,5.179991688323129,-1.3125523495757092,-2.991326966664033,2,388
388,312,7.259166821284362,-1.2391297242609876,-4.393833140490301,3,389
389,312,9.33773619354002,-1.1859375011419246,-5.6975006190360205,4,390
390,312,11.41708576165233,-1.1432034943891007,-6.896338051282527,5,391
391,312,13.496495321532608,-1.1063372452281788,-7.991154041633607,6,392
392,312,15.575172258096035,-1.0729064663129793,-8.985194248800013,7,393
393,312,17.655684792817812,-1.0414731714202703,-9.88396468119896,8,394
394,312,19.73510816268171,-1.0112436657932165,-10.690802578635244,9,395
395,312,21.81350845915729,-0.9817016301365664,-11.410722200049506,10,396
396,312,23.892086627217644,-0.952517365192558,-12.049250585081891,11,397
397,312,25.971660503810647,-0.9234986247716576,-12.61186947270852,12,398
398,312,28.051393247934563,-0.894565061747332,-13.103838166868911,13,399
399,312,30.1300040402071,-0.8657035707820631,-13.530674988620136,14,400
400,312,32.20989141185873,-0.8368919172719498,-13.89882000112118,15,401
401,312,34.289837570627434,-0.8081857884367644,-14.214062786987768,16,402
402,312,36.36915422483514,-0.7796501435855503,-14.4823956741279,17,403
403,312,38.44750619956246,-0.7513531617907182,-14.70981646115905,18,404
404,312,40.52745957538534,-0.7233257355991766,-14.902406362197468,19,405
405,312,42.60646831810165,-0.6956651987538945,-15.065475642280504,20,406
406,312,44.68456589294577,-0.6684274067787647,-15.20430518250008,21,407
407,312,46.76470032973504,-0.6416228318026233,-15.32395355596202,22,408
408,312,48.844122406424965,-0.6153270526635763,-15.42873531479404,23,409
409,312,50.92282453464834,-0.5895700524901731,-15.52275507240391,24,410
410,312,53.000790355165385,-0.5643729031095035,-15.609716072962255,25,411
