,particle_id,r,phi,z,layer_id,hit_id
327,635,3.1012193031007365,1.6125669359912151,-0.0313302032678617,1,328
328,635,5.180343690829967,1.6110658533431683,-0.0629716299538838,2,329
329,635,7.260999214901175,1.6095768057518516,-0.1030231837859467,3,330
330,635,9.342256930582982,1.6081005972614326,-0.1513371450774343,4,331
331,635,11.417326567714596,1.6066421244278803,-0.2075762489880936,5,332
332,635,13.496987091766403,1.60519394527895,-0.2718716245059411,6,333
333,635,15.58021961310278,1.6037570151691631,-0.3440805956545798,7,334
334,635,17.654421380005104,1.6023401547719054,-0.4235724372981728,8,335
335,635,19.735956366050083,1.6009323686948305,-0.5107941448754207,9,336
336,635,21.817938707829747,1.5995386111464036,-0.6053200364066313,10,337
337,635,23.89358303476634,1.5981635999819497,-0.7066243319655605,11,338
338,635,25.97317471170338,1.596800753270874,-0.8150001771075779,12,339
339,635,28.055460018290173,1.5954512425107572,-0.930207261056644,13,340
340,635,30.133584188887177,1.5941197958526931,-1.0516397945866665,14,341
341,635,32.21187747142681,1.592803920809402,-1.1792997172153914,15,342
342,635,34.28898741836583,1.5915048147369313,-1.3128525094101722,16,343
343,635,36.36894610917095,1.590220357697008,-1.4523006452477976,17,344
344,635,38.4501693262391,1.588951992364892,-1.5972717767554006,18,345
345,635,40.52571532433347,1.5877043448196018,-1.7469623554987397,19,346
346,635,42.60457238835846,1.586472471075823,-1.901685462664597,20,347
347,635,44.684822465135056,1.585258100774874,-2.0609611478119287,21,348
348,635,46.76447926474695,1.5840629854801174,-2.22425613482208,22,349
349,635,48.84653142266134,1.5828860695072866,-2.3913914605199853,23,350
350,635,50.92366690260171,1.5817321468539167,-2.5613169242531217,24,351
351,635,53.00346772356264,1.5805977389694,-2.7341456638464177,25,352
