,particle_id,r,phi,z,layer_id,hit_id
493,927,3.100974529830594,-0.0510205817490478,-1.020042087069001,1,494
494,927,5.180412908819633,-0.0385954774186264,-1.684913808706547,2,495
495,927,7.260095651502118,-0.0259357769063696,-2.3372682799822933,3,496
496,927,9.338533113271476,-0.012941566126286,-2.9810177407687632,4,497
497,927,11.41742540053846,0.0005689467928145,-3.625419147690248,5,498
498,927,13.496223500812349,0.0149087897663259,-4.291294354475621,6,499
499,927,15.575832964825088,0.0309008905699511,-5.053062965104139,7,500
500,927,15.574118737855184,0.0369422346411982,-7.291521673950989,7,501
501,927,13.494903577153494,0.0102896939828209,-8.189678954501051,6,502
502,927,11.415569523641723,-0.0300773278723566,-9.02268421556474,5,503
503,927,9.33705847488029,-0.0917884996399184,-9.870652149713006,4,504
504,927,7.258224546719012,-0.1939412772451294,-10.77023310868874,3,505
505,927,5.177772617713938,-0.3953697897457046,-11.779909272223708,2,506
506,927,5.1797402205094265,-2.2445303752656693,-15.60143538887269,2,507
507,927,7.2601745881263104,-2.4476868006292323,-16.837341182702122,3,508
508,927,9.338153082534134,-2.552389742891972,-18.03302668113047,4,509
509,927,11.418498573985188,-2.617671271897035,-19.240883472994344,5,510
510,927,13.498877444153916,-2.6627758701212416,-20.475363844918142,6,511
511,927,15.576072699676336,-2.696122716433287,-21.74156187446225,7,512
512,927,17.65622508830534,-2.722128130018873,-23.04714934932488,8,513
513,927,19.735901127038566,-2.743180427002664,-24.3926362949825,9,514
514,927,21.81398120373597,-2.760765863108397,-25.77922073245124,10,515
515,927,23.8945878172136,-2.775881246790528,-27.211392660528464,11,516
516,927,25.971629001424485,-2.7891347804060684,-28.686538985965523,12,517
517,927,28.05083745677076,-2.8010222644248763,-30.21031463533076,13,518
518,927,30.130830519534417,-2.8118649619868425,-31.783527528404097,14,519
519,927,32.21040248831752,-2.821904338552615,-33.40715002600689,15,520
520,927,34.288414180344,-2.8313259221672022,-35.08229417114609,16,521
521,927,36.36743523985577,-2.840290990246915,-36.8133470550153,17,522
522,927,38.44607600908161,-2.848913896766851,-38.601839308566895,18,523
523,927,40.52634932552087,-2.857302813034203,-40.45262565979985,19,524
524,927,42.60609692275843,-2.865534385318448,-42.367405935367046,20,525
525,927,44.68621829939188,-2.873687735293609,-44.35119830741185,21,526
526,927,46.76325521276927,-2.881818487324416,-46.405541859780286,22,527
527,927,48.843207671943645,-2.8900161314425525,-48.54234753331792,23,528
528,927,50.92348610020783,-2.898336620714713,-50.76644735915973,24,529
529,927,53.00310435866339,-2.906845302991869,-53.085826043734656,25,530
