,particle_id,r,phi,z,layer_id,hit_id
1150,771,3.100296025311122,-2.3655751234318383,0.445077181420757,1,1151
1151,771,5.180442165162716,-2.3930635996670486,0.743111726164102,2,1152
1152,771,7.260272334479096,-2.422975671668759,1.0444108100341154,3,1153
1153,771,9.33761973833459,-2.455782326966128,1.3531147559823395,4,1154
1154,771,11.418338121527649,-2.492215398107969,1.675974663766965,5,1155
1155,771,13.4973416065469,-2.5329810986503825,2.019783948042204,6,1156
1156,771,15.57648036452908,-2.57906167441788,2.3941902394373145,7,1157
1157,771,17.655076854763106,-2.6314970709490093,2.8097058193803264,8,1158
1158,771,19.7337993316892,-2.6912673692652183,3.2763332539469445,9,1159
1159,771,21.813122869338297,-2.7588093826173665,3.798500048359657,10,1160
1160,771,23.89228812328756,-2.833271846935043,4.367126679600837,11,1161
1161,771,25.97190696001496,-2.912103171553209,4.954610382009676,12,1162
1162,771,28.05045106515144,-2.9914108280837075,5.518555674762865,13,1163
1163,771,30.129672311694712,-3.067584164203447,6.018124088327582,14,1164
1164,771,32.209064049733364,-3.138219579179599,6.424859034439429,15,1165
1165,771,34.28822770459148,3.08083547358098,6.7253695572615655,16,1166
1166,771,36.366824601759085,3.0232034829358136,6.916831987058728,17,1167
1167,771,38.446329862934114,2.971537198802659,7.002001906614453,18,1168
1168,771,40.52585807916473,2.92520161774464,6.985616827543737,19,1169
1169,771,42.60464244158438,2.8835399894051537,6.873055027653741,20,1170
1170,771,44.68506753585579,2.845891233113411,6.669149032631509,21,1171
1171,771,46.76311800264087,2.811786432531494,6.37875579898914,22,1172
1172,771,48.84344920276337,2.7806852042225474,6.004968387899211,23,1173
1173,771,50.92085875316653,2.7522700124232053,5.551816638691072,24,1174
1174,771,53.00051030137577,2.7261339811025347,5.020637149770224,25,1175
