,particle_id,r,phi,z,layer_id,hit_id
4080,1785,3.100656163902785,0.0617270652427228,-0.4670345583321662,1,4081
4081,1785,5.180034969022815,0.0639667508003308,-1.1469649452367037,2,4082
4082,1785,7.25970953655843,0.0679968488603165,-2.210052497653635,3,4083
4083,1785,9.338953782985447,0.0744283424330989,-3.770538834074273,4,4084
4084,1785,11.417259945609231,0.0843127688782663,-6.006978040689155,5,4085
4085,1785,13.49597193750429,0.0997054561853326,-9.23501776300263,6,4086
4086,1785,15.575075650369206,0.1255048032547837,-14.1237515561239,7,4087
4087,1785,17.654449107365057,0.1805146662673397,-22.88921993828611,8,4088
4088,1785,17.654108068155725,0.6463999452668779,-56.77481229922601,8,4089
4089,1785,17.65447752840519,1.2478863201842885,-69.16387086744653,8,4090
4090,1785,19.73342444052378,1.5565842571520612,-71.59157856401913,9,4091
4091,1785,21.813011658109687,1.7221049477205108,-72.10886573025256,10,4092
4092,1785,23.89221577395744,1.8368374086380364,-72.11118290322187,11,4093
4093,1785,25.97137175774891,1.9222524852104648,-71.92480366192497,12,4094
4094,1785,28.050566994471183,1.9868732258273272,-71.74050949394811,13,4095
4095,1785,30.12932751589836,2.0335743461847424,-71.7675185193397,14,4096
4096,1785,32.20842294491977,2.0579797316153687,-72.46853496259016,15,4097
4097,1785,32.20820013560376,1.9719356796127705,-75.90814764011573,15,4098
4098,1785,30.12894334500389,1.901890227956719,-75.95808897237818,14,4099
4099,1785,28.0495598706724,1.8425293519651145,-74.97120375203494,13,4100
4100,1785,25.97060992179381,1.7851086104349765,-73.35616657059623,12,4101
4101,1785,23.890995986766843,1.725773219793821,-71.2303297734753,11,4102
4102,1785,21.811475645902643,1.6614115561798315,-68.62132666004747,10,4103
4103,1785,19.73300764515312,1.588488093962526,-65.4954702354278,9,4104
4104,1785,17.65370920160336,1.5019656140771485,-61.73776850352079,8,4105
4105,1785,15.57486541505024,1.3939297642720436,-57.09088865588036,7,4106
4106,1785,13.495654970483294,1.2499874025255793,-50.88520846398423,6,4107
4107,1785,11.41641963374234,1.047092407458312,-40.39439811997606,5,4108
4108,1785,11.41670061058364,1.3265844350815172,-20.50351987834979,5,4109
4109,1785,11.41664155692104,1.506052556787174,-19.4139674335949,5,4110
4110,1785,9.33723422917048,1.83266630169246,-20.03328352432637,4,4111
4111,1785,7.257765318406562,2.2201858551470006,-20.956815656021902,3,4112
4112,1785,7.25841953196056,-3.0424763391186755,-22.35519121432882,3,4113
4113,1785,9.338417208939289,-2.69961686315355,-22.910265692395395,4,4114
4114,1785,11.417495233828564,-2.529669549655457,-23.29779378829598,5,4115
4115,1785,13.497461016240422,-2.421468291442936,-23.623960992902816,6,4116
4116,1785,15.57575168570414,-2.345260954266528,-23.915314589848727,7,4117
4117,1785,17.654200889520325,-2.2882067622771367,-24.184364919794174,8,4118
4118,1785,19.73354803574941,-2.2437176551854505,-24.43842151891208,9,4119
4119,1785,21.812929320154844,-2.2080150464815,-24.6824197738904,10,4120
4120,1785,23.89212294181844,-2.17872826265402,-24.920288020570773,11,4121
4121,1785,25.973312539487708,-2.154266847496606,-25.15563196518861,12,4122
4122,1785,28.05094101657064,-2.1336134031301666,-25.39085483431844,13,4123
4123,1785,30.12968904877371,-2.115947231376971,-25.6293466612902,14,4124
4124,1785,32.2102281368019,-2.100705844270863,-25.87399498134597,15,4125
4125,1785,34.28851680318776,-2.087496493279162,-26.127142336572103,16,4126
4126,1785,36.36680107957992,-2.075979955508146,-26.39195105420872,17,4127
4127,1785,38.44778142108011,-2.065894706815017,-26.671842670889568,18,4128
4128,1785,40.52589127533488,-2.0570717932171765,-26.96932301008212,19,4129
4129,1785,42.604193711079134,-2.04934091955857,-27.288320420708665,20,4130
4130,1785,44.68566352178359,-2.042570088666352,-27.63321937497297,21,4131
4131,1785,46.76475190693035,-2.0366794312459,-28.00741292598681,22,4132
4132,1785,48.84404960923688,-2.03158200286559,-28.416142284902367,23,4133
4133,1785,50.92297891592198,-2.027217641129969,-28.86475311474432,24,4134
4134,1785,53.00050676839575,-2.023540331163296,-29.359219949832685,25,4135
