,particle_id,r,phi,z,layer_id,hit_id
1143,999,3.1017152677772666,0.113751113441531,-1.1690560543547868,1,1144
1144,999,5.180788837349216,0.1508091702449047,-1.9226519631570549,2,1145
1145,999,7.260361242239393,0.1866531865975634,-2.658797924041965,3,1146
1146,999,9.337904783899106,0.2216539487897347,-3.382499220144714,4,1147
1147,999,11.418661779039429,0.256338820731025,-4.102036745088556,5,1148
1148,999,13.497557920593412,0.2911203415395471,-4.823100762647011,6,1149
1149,999,15.575544876736087,0.326620924356014,-5.555132713706167,7,1150
1150,999,17.6548465730421,0.363686880518979,-6.310913680140248,8,1151
1151,999,19.73343529733036,0.4034701459772069,-7.106886207153815,9,1152
1152,999,21.81380677751964,0.4479914985693473,-7.971464255495627,10,1153
1153,999,23.892159771764423,0.5010120855283675,-8.953952113886176,11,1154
1154,999,25.97138072655816,0.5724775914567032,-10.178409451735677,12,1155
1155,999,28.050208028897664,0.7180030291381352,-12.269767436388436,13,1156
1156,999,28.0498463837562,1.0514855469251247,-15.32397395195357,13,1157
1157,999,28.05024563101693,1.541487309574015,-17.423597794650988,13,1158
1158,999,30.130040304559444,1.8436636186945807,-17.986550229868975,14,1159
1159,999,32.20911017239069,2.00686007945084,-18.090377024280272,15,1160
1160,999,34.287573712937906,2.126963285399588,-18.058890457002505,16,1161
1161,999,36.36726393335096,2.22390918050549,-17.952609358846168,17,1162
1162,999,38.446395836918654,2.3060096079460903,-17.796855331506002,18,1163
1163,999,40.52549174657785,2.377838182086286,-17.606277795903694,19,1164
1164,999,42.60557941051852,2.442243304953388,-17.391577535822393,20,1165
1165,999,44.68442258659966,2.501071505259747,-17.162652278274365,21,1166
1166,999,46.763301253491726,2.5557602073826,-16.92939245392067,22,1167
1167,999,48.84291004310889,2.607411908829264,-16.70329611199351,23,1168
1168,999,50.92176996035596,2.656892047228898,-16.498970783609636,24,1169
1169,999,53.0005538076941,2.7050265099857773,-16.335507427042288,25,1170
