,particle_id,r,phi,z,layer_id,hit_id
0,27,3.100354273967933,1.0422683043851286,0.2271060017784165,1,1
1,27,5.180824252522901,1.0754893645215338,0.4410770487417572,2,2
2,27,7.258466313582782,1.1124836523633408,0.7051898318589629,3,3
3,27,9.337818239386316,1.1539181659706217,1.0189634572654498,4,4
4,27,11.418277813499568,1.200437217325625,1.3783852198102655,5,5
5,27,13.496276404817149,1.252622041133847,1.774081955135184,6,6
6,27,15.576007937117827,1.311185718063659,2.19120481578964,7,7
7,27,17.65500299999475,1.3764960896211706,2.6043223545146788,8,8
8,27,19.73391556579626,1.4486669427347072,2.9774809193204,9,9
9,27,21.81275422323595,1.5273173309684325,3.263605233971262,10,10
10,27,23.891866352069723,1.611566321614148,3.407842410040825,11,11
11,27,25.971733073698168,1.700168151374374,3.353300393614401,12,12
12,27,28.050017255607365,1.791671699225978,3.0477380163020023,13,13
13,27,30.12986893776776,1.885098611741232,2.4463179648026347,14,14
14,27,32.20860058761019,1.9796482188276767,1.5137865179654677,15,15
15,27,34.28867239767861,2.0752348244486893,0.2197837147268266,16,16
16,27,36.36772182118243,2.1719590447613384,-1.4578666140088572,17,17
17,27,38.44665699308702,2.270319220475207,-3.535687313802761,18,18
18,27,40.525851727731535,2.370807869707413,-6.015816465112078,19,19
19,27,42.60425439160193,2.4735485172620137,-8.871017204693288,20,20
20,27,44.68366664752919,2.578130281944211,-12.03362634397865,21,21
21,27,46.76340134809382,2.683076652364964,-15.378591743886789,22,22
22,27,48.841945070633145,2.7860602667521417,-18.738348809661293,23,23
23,27,50.92152995925665,2.8847600725923144,-21.948992353447792,24,24
24,27,53.00006636344542,2.977203506328686,-24.87752323911227,25,25
