,particle_id,r,phi,z,layer_id,hit_id
1541,791,3.1013797458897936,-0.3355795654104775,-1.23136343731786,1,1542
1542,791,5.179272711379024,-0.3300045519498477,-1.9965070087622865,2,1543
1543,791,7.258846949509067,-0.3248820871275044,-2.71242232387278,3,1544
1544,791,9.33853955657887,-0.320221129971299,-3.376981175663353,4,1545
1545,791,11.416750033514456,-0.3160301795368443,-3.988181694398257,5,1546
1546,791,13.498620844467071,-0.3123059081651793,-4.545884337851952,6,1547
1547,791,15.575639523273628,-0.3090704357506141,-5.046260405183183,7,1548
1548,791,17.65615388833515,-0.3063187107109124,-5.48973791833339,8,1549
1549,791,19.73488452361512,-0.3040679626863196,-5.873433788701355,9,1550
1550,791,21.81318892161932,-0.3023269320199883,-6.1959460512874855,10,1551
1551,791,23.892253118451816,-0.3011072883239594,-6.455621266963803,11,1552
1552,791,25.973061957146275,-0.3004236928621373,-6.650551625442418,12,1553
1553,791,28.05314486715341,-0.3002936176054755,-6.7784311555557935,13,1554
1554,791,30.129913823507607,-0.3007340739609306,-6.837144139537742,14,1555
1555,791,32.21010243423745,-0.3017676082555136,-6.824563880113239,15,1556
1556,791,34.29049645979875,-0.3034182691702967,-6.738021008443916,16,1557
1557,791,36.36770361152513,-0.3057095819989011,-6.575093761611157,17,1558
1558,791,38.44715649464826,-0.3086787938642125,-6.332412633759795,18,1559
1559,791,40.52754535034024,-0.3123622363502877,-6.006619101952552,19,1560
1560,791,42.604184170833385,-0.3167926254060131,-5.594893934970976,20,1561
1561,791,44.68337157715699,-0.3220324325789233,-5.09184369612759,21,1562
1562,791,46.76449902897399,-0.3281414147642377,-4.492474343964844,22,1563
1563,791,48.84327817264103,-0.335176487143924,-3.7924263285027,23,1564
1564,791,50.922362366455424,-0.343229159913741,-2.984333695064741,24,1565
1565,791,53.0024523602286,-0.3524055110919589,-2.0598853375141246,25,1566
