,particle_id,r,phi,z,layer_id,hit_id
0,177,3.1010085337743507,0.8109015279221471,-3.779380749387888,1,1
1,177,5.180868451473376,0.7927251617252125,-6.122653908830088,2,2
2,177,7.260251989338094,0.7780064471000478,-8.31198431535197,3,3
3,177,9.33765984783512,0.7661131980652593,-10.352051221992866,4,4
4,177,11.418649360877508,0.7565195556560872,-12.256222630795047,5,5
5,177,13.498147025188546,0.748861211312355,-14.028416250593075,6,6
6,177,15.575248043356735,0.7428262220283788,-15.676936229118434,7,7
7,177,17.655845547483118,0.738150235794266,-17.214679212988734,8,8
8,177,19.733698860668085,0.7346477349164429,-18.644702413459385,9,9
9,177,21.812760821077056,0.732147783051149,-19.976950155026067,10,10
10,177,23.89384950920701,0.730518002090687,-21.21820922829374,11,11
11,177,25.97347511339946,0.7296512323360813,-22.372257204729365,12,12
12,177,28.05231280192182,0.7294545887683923,-23.4449510827127,13,13
13,177,30.13235729862876,0.7298518454661842,-24.44214100927424,14,14
14,177,32.21016235277315,0.7307781161372489,-25.36661926850944,15,15
15,177,34.28961698202607,0.7321812022395514,-26.22413381636236,16,16
16,177,36.36872559700471,0.7340148740724917,-27.017423402102857,17,17
17,177,38.44592867651021,0.7362387629465299,-27.749293646177847,18,18
18,177,40.52728145538607,0.738827453451156,-28.42479538250735,19,19
19,177,42.6050492461407,0.7417439525815331,-29.04414555939748,20,20
20,177,44.68621694093311,0.744974674961347,-29.611956906619028,21,21
21,177,46.76347361269144,0.7484885044036337,-30.12856112177096,22,22
22,177,48.84457240202773,0.7522819951423514,-30.59801195517849,23,23
23,177,50.92253850013692,0.7563288086790256,-31.020659767709347,24,24
24,177,53.00187381610044,0.7606260395147771,-31.399273506389623,25,25
